    time    temp    dens
   5.21239039298726E-02   4.52698059675535E-01   2.78999959082631E+06
     nin     zin       y       x
  1    0     8.52387303781260E-01   8.52387303781260E-01
  0    1     1.35777549884812E-14   1.35777549884812E-14
  1    1     7.49469708054027E-13   1.49893941610805E-12
  2    1     9.27774956137386E-09   2.78332486841216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97018923724810E-06   2.38807569489924E-05
  4    2     2.58868418756902E-07   1.55321051254141E-06
  3    3     4.44277452348319E-22   2.66566471408991E-21
  4    3     3.00185879449933E-16   2.10130115614953E-15
  5    3     5.54941767412701E-16   4.43953413930160E-15
  6    3     5.34218261965938E-08   4.80796435769344E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06575941177616E-14   2.75918347059855E-13
  6    4     1.25022415633716E-13   1.25022415633716E-12
  7    4     1.49836887345520E-13   1.64820576080072E-12
  8    4     4.28005529451322E-06   5.13606635341587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13349777677294E-16   1.24684755445023E-15
  7    5     2.30440036613903E-14   2.76528043936684E-13
  8    5     2.22677084852539E-12   2.89480210308301E-11
  9    5     2.12573317172699E-06   2.97602644041778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43772522697712E-21   4.12527027237255E-20
  7    6     9.56747106890652E-21   1.24377123895785E-19
  8    6     3.04187963519400E-14   4.25863148927160E-13
  9    6     2.07694286057466E-13   3.11541429086199E-12
 10    6     1.14197432469386E-11   1.82715891951017E-10
 11    6     2.96314118982493E-06   5.03734002270238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10500385927984E-21   6.15750578891976E-20
  9    7     2.95081632377541E-15   4.72130611804065E-14
 10    7     3.39678681185741E-14   5.77453758015760E-13
 11    7     3.06025965326324E-14   5.50846737587383E-13
 12    7     6.41856661875941E-15   1.21952765756429E-13
 13    7     1.66447104222302E-07   3.32894208444603E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23160349330699E-25   5.17056558929119E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00461950480476E-23   3.60831510864857E-22
 11    8     5.89742865624448E-18   1.12051144468645E-16
 12    8     6.45862159908879E-16   1.29172431981776E-14
 13    8     4.52845830188918E-14   9.50976243396728E-13
 14    8     1.04046722075582E-08   2.28902788566280E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.04993921940913E-23   1.27048723607592E-21
 13    9     1.51941446116438E-17   3.34271181456164E-16
 14    9     8.46030488588059E-19   1.94587012375254E-17
 15    9     2.48169064405998E-18   5.95605754574395E-17
 16    9     4.39434192840967E-18   1.09858548210242E-16
 17    9     1.93402622871587E-11   5.02846819466126E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.85632264498385E-19   4.64080661245963E-18
 16   10     2.21591794741079E-18   5.76138666326807E-17
 17   10     1.84343447933104E-19   4.97727309419381E-18
