    time    temp    dens
   3.20566106111391E-01   7.85548932110066E-01   1.19939474268434E+04
     nin     zin       y       x
  1    0     7.07471578709615E-01   7.07471578709615E-01
  0    1     3.49718879826150E-12   3.49718879826150E-12
  1    1     1.10584267598434E-10   2.21168535196867E-10
  2    1     8.75983957403344E-08   2.62795187221003E-07
  1    2     1.77504545909199E-22   5.32513637727597E-22
  2    2     1.05980946051522E-04   4.23923784206086E-04
  4    2     2.01830400110217E-07   1.21098240066130E-06
  3    3     5.96776714260927E-20   3.58066028556556E-19
  4    3     2.04974206999877E-13   1.43481944899914E-12
  5    3     2.70547487127205E-13   2.16437989701764E-12
  6    3     2.36430775405678E-06   2.12787697865110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65124427757999E-13   2.38611984982199E-12
  6    4     6.72418459161190E-10   6.72418459161190E-09
  7    4     1.66024722432190E-12   1.82627194675409E-11
  8    4     1.57132777885843E-07   1.88559333463011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79548450341550E-15   5.27503295375705E-14
  7    5     2.86648843635993E-13   3.43978612363191E-12
  8    5     7.40526716933452E-08   9.62684732013488E-07
  9    5     1.05767002255244E-07   1.48073803157342E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03310142655298E-18   9.63972171186357E-17
  7    6     3.55723444196661E-14   4.62440477455659E-13
  8    6     4.19904907369377E-13   5.87866870317128E-12
  9    6     2.52023211467224E-12   3.78034817200836E-11
 10    6     1.00860150368597E-05   1.61376240589755E-04
 11    6     1.42540605177672E-06   2.42319028802042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95704371844580E-23   1.11398612058241E-21
  8    7     5.77539794429383E-13   8.66309691644074E-12
  9    7     1.56418198234407E-12   2.50269117175051E-11
 10    7     7.46452662441731E-12   1.26896952615094E-10
 11    7     6.72497092180516E-12   1.21049476592493E-10
 12    7     3.34621130996452E-12   6.35780148893258E-11
 13    7     2.19529870620739E-06   4.39059741241478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20607161966659E-20   3.52971459146654E-19
  9    8     1.09109887953994E-22   1.85486809521789E-21
 10    8     1.41281363042025E-18   2.54306453475645E-17
 11    8     2.84611368834123E-14   5.40761600784833E-13
 12    8     1.37585546289641E-12   2.75171092579282E-11
 13    8     9.64584054464894E-11   2.02562651437628E-09
 14    8     1.69032383186577E-06   3.71871243010470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42190666723098E-22   1.60016226677389E-20
 11    9     1.07700930491893E-21   2.15401860983787E-20
 12    9     2.33917954889928E-17   4.91227705268848E-16
 13    9     4.01637095150553E-13   8.83601609331216E-12
 14    9     2.23636889231289E-14   5.14364845231964E-13
 15    9     6.56000425114423E-14   1.57440102027461E-12
 16    9     3.28331364779681E-09   8.20828411949202E-08
 17    9     6.02958645181042E-09   1.56769247747071E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13820611037978E-22   1.13040534428355E-20
 13   10     1.86718725192976E-20   4.29453067943844E-19
 14   10     2.00260246467904E-16   4.80624591522970E-15
 15   10     4.70661510683851E-14   1.17665377670963E-12
 16   10     1.62286776056909E-13   4.21945617747964E-12
 17   10     2.97314911624654E-14   8.02750261386566E-13
 18   10     1.90408013858548E-13   5.33142438803934E-12
 19   10     1.33699095288050E-14   3.87727376335344E-13
 20   10     9.18578901830163E-14   2.75573670549049E-12
 21   10     3.88461181311010E-14   1.20422966206413E-12
 22   10     3.12811401115951E-09   1.00099648357104E-07
 23   10     1.38890364404338E-24   4.58338202534316E-23
 24   10     2.88546776481765E-22   9.81059040038001E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.99765793231886E-23   1.99941448307971E-21
 15   11     6.80009067613659E-22   1.76802357579551E-20
 16   11     3.53147090218624E-20   9.53497143590285E-19
 17   11     1.38771930509363E-19   3.88561405426215E-18
 18   11     6.18422301295064E-18   1.79342467375569E-16
 19   11     6.66459405099454E-17   1.99937821529836E-15
 20   11     2.46685141240870E-14   7.64723937846698E-13
 21   11     9.90026043226006E-13   3.16808333832322E-11
 22   11     6.02148011722652E-13   1.98708843868475E-11
 23   11     2.29530521834996E-14   7.80403774238987E-13
 24   11     1.33265805945831E-09   4.66430320810407E-08
 25   11     1.03974444820764E-22   3.74308001354752E-21
 26   11     1.96134311546254E-22   7.25696952721140E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.85099503908600E-25   7.98278610944081E-24
 17   12     1.84951978543180E-23   5.36360737775223E-22
 18   12     9.42706973221258E-20   2.82812091966377E-18
 19   12     8.22338415655536E-20   2.54924908853216E-18
 20   12     3.13235883274455E-18   1.00235482647826E-16
 21   12     7.55712643401573E-16   2.49385172322519E-14
 22   12     1.78619180027935E-08   6.07305212094979E-07
 23   12     1.59710967303069E-16   5.58988385560743E-15
 24   12     2.69378632073512E-11   9.69763075464643E-10
 25   12     1.13484933103797E-18   4.19894252484047E-17
 26   12     9.52288149362912E-14   3.61869496757906E-12
 27   12     1.44370564922065E-21   5.63045203196052E-20
 28   12     5.01112236410110E-14   2.00444894564044E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
