    time    temp    dens
   5.59114316665839E-01   7.09085167753058E-01   2.26054474461607E+03
     nin     zin       y       x
  1    0     5.39354164260508E-01   5.39354164260508E-01
  0    1     1.82435082330279E-11   1.82435082330279E-11
  1    1     5.66531872286097E-10   1.13306374457219E-09
  2    1     1.63415419714337E-07   4.90246259143012E-07
  1    2     5.21287546830773E-21   1.56386264049232E-20
  2    2     1.87058973003164E-04   7.48235892012655E-04
  4    2     1.64208535982197E-07   9.85251215893180E-07
  3    3     3.67957040507154E-19   2.20774224304293E-18
  4    3     7.25622310503532E-13   5.07935617352472E-12
  5    3     1.02241863554827E-12   8.17934908438620E-12
  6    3     2.96323336964411E-06   2.66691003267970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20169818000455E-12   1.98152836200410E-11
  6    4     1.40060258809138E-08   1.40060258809138E-07
  7    4     1.28621641652994E-11   1.41483805818294E-10
  8    4     1.73175309978516E-07   2.07810371974219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50140623504938E-14   2.75154685855432E-13
  7    5     1.70390687429570E-12   2.04468824915484E-11
  8    5     6.41742991152036E-08   8.34265888497647E-07
  9    5     7.19478194049879E-08   1.00726947166983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16993605116369E-16   1.40392326139642E-15
  7    6     2.41206414750045E-13   3.13568339175059E-12
  8    6     2.36044552101770E-12   3.30462372942478E-11
  9    6     1.44807614668364E-11   2.17211422002546E-10
 10    6     9.59256595339885E-06   1.53481055254382E-04
 11    6     7.33215978864749E-07   1.24646716407007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01039421252794E-22   5.61455189753912E-21
  8    7     4.22984887262256E-12   6.34477330893384E-11
  9    7     1.06712528498284E-11   1.70740045597254E-10
 10    7     4.58473317275928E-11   7.79404639369077E-10
 11    7     4.13039284709067E-11   7.43470712476320E-10
 12    7     9.31009928533573E-12   1.76891886421379E-10
 13    7     2.32355509064937E-06   4.64711018129874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43271473147681E-19   1.02923435703629E-17
  9    8     4.00787520663645E-21   6.81338785128197E-20
 10    8     1.61517965364635E-17   2.90732337656344E-16
 11    8     2.00150801120459E-13   3.80286522128873E-12
 12    8     1.12280207612340E-11   2.24560415224680E-10
 13    8     7.86865957797425E-10   1.65241851137459E-08
 14    8     4.26395075456088E-06   9.38069166003393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42784165027668E-21   6.51289913552569E-20
 11    9     6.15872023654761E-21   1.23174404730952E-19
 12    9     1.32318690364286E-15   2.77869249765000E-14
 13    9     7.78557595559937E-12   1.71282671023186E-10
 14    9     4.33510050317450E-13   9.97073115730134E-12
 15    9     1.27161608505352E-12   3.05187860412845E-11
 16    9     1.02873287412311E-08   2.57183218530777E-07
 17    9     1.67393437118834E-08   4.35222936508969E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.40600479248958E-25   1.76526100642281E-23
 12   10     7.00503009877524E-20   1.54110662173055E-18
 13   10     1.04155566884343E-18   2.39557803833989E-17
 14   10     4.83321914036027E-15   1.15997259368646E-13
 15   10     3.77457252979681E-13   9.43643132449202E-12
 16   10     2.62683514107015E-12   6.82977136678240E-11
 17   10     4.15611263920426E-13   1.12215041258515E-11
 18   10     2.73197371848572E-12   7.64952641176003E-11
 19   10     1.89145426714669E-13   5.48521737472541E-12
 20   10     1.33054706724518E-12   3.99164120173555E-11
 21   10     5.43480257123794E-13   1.68478879708376E-11
 22   10     6.58369413078365E-09   2.10678212185077E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.67639558997406E-24   3.28997450059118E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.99133292628203E-21   9.97833231570507E-20
 15   11     6.88804421590576E-20   1.79089149613550E-18
 16   11     3.43895272307699E-18   9.28517235230788E-17
 17   11     2.84317943211628E-18   7.96090240992557E-17
 18   11     6.18942065617273E-17   1.79493199029009E-15
 19   11     9.37788708844629E-16   2.81336612653389E-14
 20   11     3.48425297301119E-13   1.08011842163347E-11
 21   11     1.90319058458984E-11   6.09020987068750E-10
 22   11     8.52429967747633E-12   2.81301889356719E-10
 23   11     3.16610412264662E-13   1.07647540169985E-11
 24   11     2.80402669581891E-09   9.81409343536618E-08
 25   11     6.19183283400196E-24   2.22905982024071E-22
 26   11     1.03065964253707E-23   3.81344067738716E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09688694007816E-23   3.07128343221884E-22
 17   12     1.68518793029316E-21   4.88704499785018E-20
 18   12     1.22840259401003E-17   3.68520778203009E-16
 19   12     9.70578757533991E-18   3.00879414835537E-16
 20   12     3.78282427540661E-16   1.21050376813012E-14
 21   12     1.09500230635644E-14   3.61350761097625E-13
 22   12     3.47795378897900E-08   1.18250428825286E-06
 23   12     4.99688424496830E-16   1.74890948573890E-14
 24   12     1.21545217208503E-11   4.37562781950611E-10
 25   12     5.06902997290424E-20   1.87554108997457E-18
 26   12     4.99219323369699E-16   1.89703342880485E-14
 27   12     7.74201004116869E-25   3.01938391605579E-23
 28   12     3.42531603492093E-19   1.37012641396837E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.57862918993676E-23   7.99375048880397E-22
 19   13     9.45765098664357E-23   3.02644831572594E-21
 20   13     4.31584650432023E-14   1.42422934642568E-12
 21   13     1.11955783302468E-14   3.80649663228391E-13
 22   13     4.91831010837088E-13   1.72140853792981E-11
 23   13     3.71143225386818E-14   1.33611561139254E-12
 24   13     7.70456003095803E-12   2.85068721145447E-10
 25   13     4.24521033076165E-14   1.61317992568943E-12
 26   13     1.23056812575213E-08   4.79921569043332E-07
 27   13     1.55469122154480E-15   6.21876488617921E-14
 28   13     2.48476580999300E-10   1.01875398209713E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.97766242529698E-22   3.19285197609503E-20
 19   14     1.01767104349747E-20   3.35831444354166E-19
 20   14     6.84889241082306E-19   2.32862341967984E-17
 21   14     7.38764056285402E-19   2.58567419699891E-17
 22   14     1.08311596167079E-17   3.89921746201485E-16
 23   14     3.03075336720797E-15   1.12137874586695E-13
 24   14     9.88605166780014E-13   3.75669963376405E-11
 25   14     1.15931127424139E-13   4.52131396954142E-12
 26   14     1.52530121513550E-13   6.10120486054200E-12
 27   14     6.81514397396022E-14   2.79420902932369E-12
 28   14     2.00677229439866E-08   8.42844363647436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.13757053148933E-23   5.00531033855303E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.50268939502812E-24   2.99123712171293E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41124421074845E-23   5.08047915869442E-22
 22   15     4.51019589439143E-20   1.66877248092483E-18
 23   15     2.34632878224111E-20   8.91604937251623E-19
 24   15     1.43292948517880E-19   5.58842499219732E-18
 25   15     3.01209946071081E-19   1.20483978428432E-17
 26   15     1.01396051000331E-13   4.15723809101358E-12
 27   15     2.27674754122937E-14   9.56233967316335E-13
 28   15     5.02326895389567E-08   2.16000565017514E-06
 29   15     8.93887885950480E-18   3.93310669818211E-16
 30   15     2.65328836384866E-13   1.19397976373190E-11
 31   15     1.14818067282666E-17   5.28163109500265E-16
 32   15     2.47150678804177E-12   1.16160819037963E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.43484800196123E-21   2.17393920078449E-19
 25   16     1.38900776008436E-16   5.69493181634587E-15
 26   16     9.41948795809450E-14   3.95618494239969E-12
 27   16     1.43076215453114E-13   6.15227726448390E-12
 28   16     1.40185111043172E-12   6.16814488589957E-11
 29   16     1.70526256253881E-13   7.67368153142463E-12
 30   16     1.26665102310755E-10   5.82659470629475E-09
 31   16     2.60500753543127E-13   1.22435354165270E-11
 32   16     1.44418849583417E-08   6.93210478000402E-07
 33   16     7.10415509624714E-16   3.48103599716110E-14
 34   16     2.54704325243233E-12   1.27352162621616E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.56770966609658E-22   1.49843805976056E-20
 26   17     2.14778411174827E-20   9.23547168051757E-19
 27   17     4.71225114472387E-20   2.07339050367850E-18
 28   17     2.98446165157487E-16   1.34300774320869E-14
 29   17     9.84673994566458E-16   4.52950037500570E-14
 30   17     8.34666929802665E-13   3.92293457007252E-11
 31   17     1.43846750224866E-14   6.90464401079354E-13
 32   17     3.36918732901956E-12   1.65090179121958E-10
 33   17     1.03404705452746E-13   5.17023527263728E-12
 34   17     7.98906608072476E-09   4.07442370116963E-07
 35   17     7.37406037901758E-17   3.83451139708914E-15
 36   17     1.22633232222255E-14   6.49956130777950E-13
 37   17     9.82930052842425E-25   5.30782228534909E-23
 38   17     4.60573720050338E-25   2.53315546027686E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.03366146105002E-25   2.21481104286201E-23
 27   18     1.37966482868932E-22   6.20849172910196E-21
 28   18     7.81038086047185E-20   3.59277519581705E-18
 29   18     8.45448078567358E-19   3.97360596926658E-17
 30   18     6.93928788270459E-17   3.33085818369820E-15
 31   18     6.19651019639821E-15   3.03628999623512E-13
 32   18     1.84311207370729E-12   9.21556036853645E-11
 33   18     3.61804132956202E-14   1.84520107807663E-12
 34   18     7.00162305095742E-09   3.64084398649786E-07
 35   18     2.86656551764934E-13   1.51927972435415E-11
 36   18     1.13161268245662E-11   6.11070848526575E-10
 37   18     4.62069202553619E-13   2.54138061404491E-11
 38   18     4.12024007251417E-09   2.30733444060794E-07
 39   18     8.92852058226815E-23   5.08925673189285E-21
 40   18     7.10370099896409E-21   4.12014657939917E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.93100406700371E-25   9.07571911491742E-24
 29   19     3.58346219943941E-23   1.72006185573092E-21
 30   19     2.64097219766452E-19   1.29407637685561E-17
 31   19     1.21902030676496E-17   6.09510153382480E-16
 32   19     1.14784799907183E-14   5.85402479526632E-13
 33   19     4.11918494309286E-15   2.14197617040829E-13
 34   19     2.49213975035659E-13   1.32083406768899E-11
 35   19     1.96806039596351E-14   1.06275261382030E-12
 36   19     4.83953951092190E-13   2.66174673100704E-11
 37   19     3.58891637716703E-14   2.00979317121353E-12
 38   19     2.15147578717248E-09   1.22634119868831E-07
 39   19     8.01011713818627E-14   4.64586794014804E-12
 40   19     1.93328256253211E-09   1.14063671189395E-07
 41   19     2.55888944922046E-15   1.53533366953228E-13
 42   19     9.25254523627994E-11   5.64405259413076E-09
 43   19     1.85856028498494E-18   1.15230737669066E-16
 44   19     1.58940352216066E-15   1.00132421896122E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.55578694480213E-22   7.77893472401066E-21
 31   20     7.67526361187219E-21   3.91438444205482E-19
 32   20     4.96553859503578E-19   2.58208006941860E-17
 33   20     4.18642174257653E-19   2.21880352356556E-17
 34   20     1.65491109263556E-17   8.93651990023203E-16
 35   20     2.07390179964963E-14   1.14064598980730E-12
 36   20     1.92806533502154E-11   1.07971658761206E-09
