    time    temp    dens
   1.44259328892388E-02   1.82396328928429E-01   1.31608283270422E+08
     nin     zin       y       x
  1    0     8.72491871696994E-01   8.72491871696994E-01
  0    1     2.43300654328521E-16   2.43300654328521E-16
  1    1     2.65762930238519E-14   5.31525860477038E-14
  2    1     2.72846641114510E-09   8.18539923343529E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93871066355455E-07   1.17548426542182E-06
  4    2     2.67451903053891E-07   1.60471141832335E-06
  3    3     1.19548388795963E-23   7.17290332775777E-23
  4    3     2.84935037429015E-19   1.99454526200311E-18
  5    3     5.63083340264269E-19   4.50466672211415E-18
  6    3     1.25696824678367E-09   1.13127142210531E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50630826592040E-15   1.35567743932836E-14
  6    4     4.42480958655695E-15   4.42480958655695E-14
  7    4     5.32062388024985E-15   5.85268626827483E-14
  8    4     2.56479989154146E-06   3.07775986984975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99428853214651E-19   8.79371738536116E-18
  7    5     3.94015100549116E-16   4.72818120658940E-15
  8    5     7.97592985026470E-14   1.03687088053441E-12
  9    5     4.78854163119079E-07   6.70395828366711E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29269415817504E-23   2.98050240562755E-22
  8    6     3.35574678716374E-16   4.69804550202924E-15
  9    6     2.40461516007208E-15   3.60692274010812E-14
 10    6     3.46403434843718E-15   5.54245495749948E-14
 11    6     1.31395111002735E-07   2.23371688704649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.65041177401880E-18   9.04065883843008E-17
 10    7     7.74284514440287E-17   1.31628367454849E-15
 11    7     6.97574514050351E-17   1.25563412529063E-15
 12    7     1.46308780902677E-17   2.77986683715087E-16
 13    7     1.68220098083236E-09   3.36440196166472E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.20185153004885E-22   1.55835179070928E-20
 12    8     3.35542285372966E-19   6.71084570745932E-18
 13    8     2.35265938314014E-17   4.94058470459430E-16
 14    8     2.43954823332928E-11   5.36700611332441E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83081666131291E-21   4.02779665488839E-20
 14    9     1.01942344354965E-22   2.34467392016421E-21
 15    9     2.99031039961745E-22   7.17674495908188E-21
 16    9     1.75612223567019E-22   4.39030558917548E-21
 17    9     1.54239244107007E-14   4.01022034678219E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.41194503151536E-24   1.85298625787884E-22
 16   10     9.05766789197526E-23   2.35499365191357E-21
 17   10     2.04354088371876E-24   5.51756038604066E-23
 18   10     1.85893917100598E-23   5.20502967881674E-22
 19   10     1.03565675725077E-24   3.00340459602724E-23
 20   10     1.10257911412461E-23   3.30773734237384E-22
 21   10     2.54206481762393E-24   7.88040093463419E-23
 22   10     1.65009380737193E-15   5.28030018359016E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31776639972028E-21   4.48040575904895E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.60294131470384E-25   1.73691180755819E-23
 21   11     5.34392928636120E-24   1.71005737163558E-22
 22   11     1.37308441924365E-23   4.53117858350405E-22
 23   11     7.18646182935804E-25   2.44339702198173E-23
 24   11     3.35748978281091E-16   1.17512142398382E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.07278997365731E-25   2.98693229025320E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.95667243103320E-16   6.65268626551288E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.55786201795755E-17   1.64083032646472E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87038190039327E-22   1.09074512214944E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.37032544019741E-21   1.34813017607896E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.45431727977049E-19   1.95989960309902E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
