    time    temp    dens
   3.14659037594326E+00   2.12571575854132E-01   1.26821917869049E+01
     nin     zin       y       x
  1    0     5.49245107550020E-10   5.49245107550020E-10
  0    1     3.36049390138485E-13   3.36049390138485E-13
  1    1     2.75832783505606E-15   5.51665567011212E-15
  2    1     1.90496894370176E-08   5.71490683110527E-08
  1    2     5.03488806041024E-16   1.51046641812307E-15
  2    2     2.69774817043712E-04   1.07909926817485E-03
  4    2     1.75871068276979E-08   1.05522640966188E-07
  3    3     8.05234210826219E-09   4.83140526495732E-08
  4    3     2.71205868811278E-09   1.89844108167895E-08
  5    3     7.19348999451251E-13   5.75479199561001E-12
  6    3     3.36756752680412E-08   3.03081077412371E-07
  3    4     2.34058002551370E-18   1.63840601785959E-17
  5    4     1.11918232165027E-06   1.00726408948525E-05
  6    4     7.65280788024971E-07   7.65280788024970E-06
  7    4     9.66779145294211E-13   1.06345705982363E-11
  8    4     7.37593826615332E-20   8.85112591938399E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20899213672730E-14   2.20899213672730E-13
  6    5     2.27954763573100E-08   2.50750239930410E-07
  7    5     4.15963107552272E-14   4.99155729062726E-13
  8    5     1.50196911122381E-17   1.95255984459095E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297437486455E-07   5.53556924983745E-06
  7    6     1.58699655062804E-08   2.06309551581645E-07
  8    6     1.10049989528681E-08   1.54069985340154E-07
  9    6     3.76715806261636E-11   5.65073709392454E-10
 10    6     1.11725718186499E-06   1.78761149098398E-05
 11    6     9.53947616206470E-13   1.62171094755100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68108944076278E-20   7.38541627299162E-19
  7    7     1.61268736573483E-11   2.25776231202876E-10
  8    7     6.19165165803401E-06   9.28747748705101E-05
  9    7     9.69798155549406E-08   1.55167704887905E-06
 10    7     2.66110518192595E-08   4.52387880927411E-07
 11    7     2.16021022972461E-09   3.88837841350429E-08
 12    7     6.16078261491530E-11   1.17054869683391E-09
 13    7     5.71405445754538E-11   1.14281089150908E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34260435204823E-24   3.51390652807234E-23
  8    8     2.64944226016024E-08   4.23910761625639E-07
  9    8     1.46209977476478E-09   2.48556961710013E-08
 10    8     1.67412337061455E-08   3.01342206710620E-07
 11    8     5.45304928640342E-07   1.03607936441665E-05
 12    8     9.61238032097169E-07   1.92247606419434E-05
 13    8     1.57430266077666E-07   3.30603558763099E-06
 14    8     4.60805684497727E-06   1.01377250589500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63197654235807E-24   1.46743601220087E-22
  9    9     3.24985748893777E-23   5.84974348008798E-22
 10    9     2.45181467962397E-08   4.65844789128553E-07
 11    9     8.68577807907645E-08   1.73715561581529E-06
 12    9     7.23394043535046E-08   1.51912749142360E-06
 13    9     3.38243290692336E-06   7.44135239523139E-05
 14    9     1.21735613337019E-09   2.79991910675145E-08
 15    9     8.62453594085820E-11   2.06988862580597E-09
 16    9     2.75023226488986E-15   6.87558066222465E-14
 17    9     1.14866979569408E-22   2.98654146880460E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11892409472055E-09   1.02378481894411E-07
 11   10     1.43238778768386E-08   3.00801435413611E-07
 12   10     6.72037575413162E-07   1.47848266590896E-05
 13   10     2.07413156177567E-09   4.77050259208404E-08
 14   10     2.10425271652277E-08   5.05020651965465E-07
 15   10     7.47869149630334E-09   1.86967287407583E-07
 16   10     3.86815772967563E-12   1.00572100971566E-10
 17   10     2.05984246601877E-19   5.56157465825068E-18
 18   10     2.17936213836132E-25   6.10221398741168E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17941402884844E-21   1.13947108634666E-19
 12   11     5.20957889157072E-11   1.19820314506127E-09
 13   11     1.27730763604615E-10   3.06553832651077E-09
 14   11     5.54235217230384E-08   1.38558804307596E-06
