    time    temp    dens
   7.19921213092110E+01   1.00000000000000E-02   1.05891240184565E-03
     nin     zin       y       x
  1    0     3.68452699055782E-10   3.68452699055782E-10
  0    1     2.18580801313817E-11   2.18580801313817E-11
  1    1     3.27546766498131E-16   6.55093532996262E-16
  2    1     2.60895591020130E-08   7.82686773060389E-08
  1    2     3.40854005849034E-15   1.02256201754710E-14
  2    2     2.70195120652954E-04   1.08078048261181E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34884344540324E-08   8.09306067241942E-08
  4    3     2.76969635267060E-09   1.93878744686942E-08
  5    3     8.85584594156987E-18   7.08467675325590E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59893395463327E-21   4.61925376824329E-20
  5    4     1.15281689721190E-06   1.03753520749071E-05
  6    4     7.65287309114828E-07   7.65287309114828E-06
  7    4     1.06435263936168E-13   1.17078790329785E-12
  8    4     4.59714666895000E-25   5.51657600274000E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63219864822230E-15   1.63219864822230E-14
  6    5     2.28608166289552E-08   2.51468982918507E-07
  7    5     1.89665379158922E-19   2.27598454990707E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853110676E-07   5.53558623732811E-06
  7    6     1.58735768506470E-08   2.06356499058410E-07
  8    6     1.12689924504644E-08   1.57765894306501E-07
  9    6     6.26591230088196E-19   9.39886845132294E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60653415691259E-20   4.68849440398637E-19
  7    7     1.60969018186666E-11   2.25356625461332E-10
  8    7     7.29775768254873E-06   1.09466365238231E-04
  9    7     1.47115246480322E-10   2.35384394368516E-09
 10    7     3.59733606105814E-13   6.11547130379884E-12
 11    7     4.48784523251466E-25   8.07812141852640E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02370502223614E-25   1.05355575333542E-23
  8    8     1.59821733166122E-07   2.55714773065794E-06
  9    8     2.91755863834694E-09   4.95984968518981E-08
 10    8     1.85123842412670E-08   3.33222916342806E-07
 11    8     9.30369454780554E-08   1.76770196408305E-06
 12    8     2.86813370580390E-08   5.73626741160780E-07
 13    8     1.93216721861298E-13   4.05755115908726E-12
 14    8     6.15413233202627E-15   1.35390911304578E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25001304792807E-24   2.12502218147773E-23
  9    9     1.83988001067493E-24   3.31178401921487E-23
 10    9     4.76632342790581E-07   9.05601451302105E-06
 11    9     7.14233473807473E-08   1.42846694761495E-06
 12    9     1.16887696190502E-11   2.45464162000055E-10
 13    9     2.08937195955831E-10   4.59661831102828E-09
 14    9     1.36565911997474E-18   3.14101597594191E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.52954515369509E-07   1.90590903073902E-05
 11   10     2.44446036201229E-07   5.13336676022580E-06
 12   10     8.66226242279722E-06   1.90569773301539E-04
 13   10     9.68743720034444E-10   2.22811055607922E-08
 14   10     1.67002840001685E-08   4.00806816004045E-07
 15   10     2.89051590461847E-19   7.22628976154618E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26913731045250E-21   4.99210208299549E-20
 12   11     2.47311277414847E-09   5.68815938054148E-08
 13   11     4.54878779042520E-09   1.09170906970205E-07
 14   11     2.80904425624330E-08   7.02261064060825E-07
 15   11     4.09817683474677E-15   1.06552597703416E-13
 16   11     1.99262901589120E-22   5.38009834290625E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15145882195295E-12   5.16350117268708E-11
 13   12     3.55322341993019E-08   8.88305854982547E-07
 14   12     6.30811705319109E-09   1.64011043382968E-07
 15   12     2.09828984450873E-09   5.66538258017358E-08
 16   12     1.38504030686306E-09   3.87811285921656E-08
 17   12     5.84751987374996E-17   1.69578076338749E-15
 18   12     1.85972708449573E-24   5.57918125348718E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85918357724148E-23   1.52338773008278E-21
 14   13     1.87998739716537E-10   5.07596597234649E-09
 15   13     8.54637612471896E-13   2.39298531492131E-11
 16   13     7.08986460144073E-10   2.05606073441781E-08
 17   13     4.46758749627876E-15   1.34027624888363E-13
 18   13     8.94220101171507E-22   2.77208231363167E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
