    time    temp    dens
   1.73939559916854E+03   1.00000000000000E-02   7.50792361957665E-08
     nin     zin       y       x
  1    0     1.95471336584527E-11   1.95471336584527E-11
  0    1     4.01023516209878E-10   4.01023516209878E-10
  1    1     3.65870222791567E-16   7.31740445583134E-16
  2    1     2.61226072043490E-08   7.83678216130470E-08
  1    2     8.09499987899574E-14   2.42849996369872E-13
  2    2     2.84435405282247E-04   1.13774162112899E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553067866693E-08   8.07318407200156E-08
  4    3     2.76970142310437E-09   1.93879099617306E-08
  5    3     3.19998461962975E-23   2.55998769570380E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577604812894E-21   4.30904323369026E-20
  5    4     1.15281687952727E-06   1.03753519157454E-05
  6    4     7.65287321385388E-07   7.65287321385388E-06
  7    4     9.93537055075085E-21   1.09289076058259E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63881526706715E-15   1.63881526706715E-14
  6    5     2.28609247169288E-08   2.51470171886217E-07
  7    5     7.12804486088084E-25   8.55365383305701E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254402E-07   5.53558621505283E-06
  7    6     1.58735806875674E-08   2.06356548938376E-07
  8    6     1.12689940280735E-08   1.57765916393028E-07
  9    6     1.10974787965526E-24   1.66462181948289E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25373570679694E-21   6.82985641883603E-20
  7    7     1.60968684642858E-11   2.25356158500001E-10
  8    7     7.29775767909368E-06   1.09466365186405E-04
