    time    temp    dens
   2.04287590562019E-01   8.96081211597544E-01   4.63435168527548E+04
     nin     zin       y       x
  1    0     7.55934072859788E-01   7.55934072859788E-01
  0    1     9.22877804838489E-13   9.22877804838489E-13
  1    1     2.69879561527296E-11   5.39759123054592E-11
  2    1     4.49266656842944E-08   1.34779997052883E-07
  1    2     1.40470644443800E-23   4.21411933331400E-23
  2    2     6.13898380335750E-05   2.45559352134300E-04
  4    2     2.23364737018404E-07   1.34018842211042E-06
  3    3     1.45533475609466E-20   8.73200853656797E-20
  4    3     7.21164644962434E-14   5.04815251473704E-13
  5    3     8.82711968219467E-14   7.06169574575574E-13
  6    3     1.55305498137254E-06   1.39774948323529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45910871219647E-14   5.81319784097682E-13
  6    4     1.28212875596160E-10   1.28212875596160E-09
  7    4     4.32432441738963E-13   4.75675685912860E-12
  8    4     2.84589200126885E-07   3.41507040152262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11732969454148E-15   2.32906266399563E-14
  7    5     1.34757272284060E-13   1.61708726740872E-12
  8    5     2.76970577427226E-07   3.60061750655394E-06
  9    5     2.29332324653133E-07   3.21065254514386E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59932573443540E-18   1.91919088132248E-17
  7    6     2.83235933595242E-14   3.68206713673815E-13
  8    6     2.71922201465778E-13   3.80691082052089E-12
  9    6     1.44213651049152E-12   2.16320476573728E-11
 10    6     1.03333983841388E-05   1.65334374146221E-04
 11    6     1.29645854106671E-06   2.20397951981340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51757529171227E-23   7.72460540839718E-22
  8    7     1.25802571846614E-13   1.88703857769921E-12
  9    7     3.35991596538141E-13   5.37586554461025E-12
 10    7     1.56319365840162E-12   2.65742921928276E-11
 11    7     1.40832220630209E-12   2.53497997134377E-11
 12    7     1.23497732829572E-11   2.34645692376186E-10
 13    7     1.60985663673352E-06   3.21971327346704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49441353520729E-20   2.39106165633166E-19
  9    8     5.48739582611561E-23   9.32857290439653E-22
 10    8     1.30409936271303E-18   2.34737885288346E-17
 11    8     5.35496971355370E-15   1.01744424557520E-13
 12    8     2.14250665559171E-13   4.28501331118342E-12
 13    8     1.50216315250869E-11   3.15454262026825E-10
 14    8     6.27783583163646E-07   1.38112388296002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24622232429899E-22   9.96782241616808E-21
 11    9     6.33163284965622E-22   1.26632656993124E-20
 12    9     1.94133794912344E-18   4.07680969315922E-17
 13    9     3.19313837699654E-14   7.02490442939239E-13
 14    9     1.77798356173214E-15   4.08936219198393E-14
 15    9     5.21541723147991E-15   1.25170013555518E-13
 16    9     2.01764303645847E-09   5.04410759114616E-08
 17    9     1.85711011768726E-09   4.82848630598688E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57246746136755E-23   5.65942841500861E-22
 13   10     5.53876185543107E-21   1.27391522674915E-19
 14   10     2.62147663244683E-17   6.29154391787238E-16
 15   10     3.43703666126146E-14   8.59259165315366E-13
 16   10     5.26791366506045E-14   1.36965755291572E-12
 17   10     1.16492120538593E-14   3.14528725454201E-13
 18   10     7.20810982953057E-14   2.01827075226856E-12
 19   10     5.15378111319314E-15   1.49459652282601E-13
 20   10     3.43969623233310E-14   1.03190886969993E-12
 21   10     1.51887968959075E-14   4.70852703773131E-13
 22   10     5.17161309136809E-09   1.65491618923779E-07
 23   10     1.35637673355938E-22   4.47604322074594E-21
 24   10     6.86708903365570E-21   2.33481027144294E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58502484907360E-23   3.96256212268399E-22
 15   11     6.47653867926305E-23   1.68390005660839E-21
 16   11     3.40575686992739E-21   9.19554354880395E-20
 17   11     2.67514737535529E-19   7.49041265099481E-18
 18   11     8.96677549072804E-18   2.60036489231113E-16
 19   11     2.87845991415281E-17   8.63537974245843E-16
 20   11     1.03564639185789E-14   3.21050381475945E-13
 21   11     5.73145325438909E-13   1.83406504140451E-11
 22   11     2.54884868806191E-13   8.41120067060429E-12
 23   11     1.80404600347467E-14   6.13375641181388E-13
 24   11     2.27827549883124E-09   7.97396424590933E-08
 25   11     4.59992145170231E-21   1.65597172261283E-19
 26   11     4.37894921950153E-21   1.62021121121556E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
