    time    temp    dens
   6.24147541196469E-01   6.85389606556461E-01   1.62499921180903E+03
     nin     zin       y       x
  1    0     4.85975665526355E-01   4.85975665526355E-01
  0    1     2.52292326850116E-11   2.52292326850116E-11
  1    1     7.77553201070883E-10   1.55510640214177E-09
  2    1     1.77274749795588E-07   5.31824249386763E-07
  1    2     1.04015626928560E-20   3.12046880785679E-20
  2    2     2.05322915507382E-04   8.21291662029529E-04
  4    2     1.55235989372075E-07   9.31415936232448E-07
  3    3     5.53408444924929E-19   3.32045066954957E-18
  4    3     8.95153389400677E-13   6.26607372580474E-12
  5    3     1.29106429621757E-12   1.03285143697406E-11
  6    3     2.92453973275293E-06   2.63208575947764E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39813295988609E-12   3.05831966389748E-11
  6    4     2.31594207819393E-08   2.31594207819393E-07
  7    4     1.92644849404529E-11   2.11909334344982E-10
  8    4     1.70471596831449E-07   2.04565916197739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33037104852106E-14   3.66340815337317E-13
  7    5     2.52945401933199E-12   3.03534482319839E-11
  8    5     5.44578893216157E-08   7.07952561181004E-07
  9    5     7.19670717606068E-08   1.00753900464849E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02062091145422E-16   2.42474509374506E-15
  7    6     3.28741625137656E-13   4.27364112678953E-12
  8    6     3.47810455810061E-12   4.86934638134085E-11
  9    6     2.17571201555182E-11   3.26356802332773E-10
 10    6     9.26863995699199E-06   1.48298239311872E-04
 11    6     7.31881330999453E-07   1.24419826269907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88970544791542E-22   6.84558762708159E-21
  8    7     6.52494121478674E-12   9.78741182218011E-11
  9    7     1.65082306811761E-11   2.64131690898818E-10
 10    7     7.12894470491460E-11   1.21192059983548E-09
 11    7     6.42239024815313E-11   1.15603024466756E-09
 12    7     1.38010516175818E-11   2.62219980734055E-10
 13    7     2.29819980721232E-06   4.59639961442464E-05
