    time    temp    dens
   3.53563365750510E+00   1.89425179353864E-01   8.93949875044330E+00
     nin     zin       y       x
  1    0     4.14227643490758E-10   4.14227643490758E-10
  0    1     4.52586307280102E-13   4.52586307280102E-13
  1    1     2.22224680389755E-15   4.44449360779510E-15
  2    1     2.02722554412690E-08   6.08167663238070E-08
  1    2     6.95448547482738E-16   2.08634564244821E-15
  2    2     2.69778692368873E-04   1.07911476947549E-03
  4    2     1.25835796050401E-08   7.55014776302405E-08
  3    3     1.00621234508801E-08   6.03727407052806E-08
  4    3     2.73723731588661E-09   1.91606612112062E-08
  5    3     5.51591871886236E-13   4.41273497508989E-12
  6    3     1.61282665576120E-08   1.45154399018508E-07
  3    4     1.77094630748564E-18   1.23966241523995E-17
  5    4     1.13670178148505E-06   1.02303160333654E-05
  6    4     7.65283042317658E-07   7.65283042317658E-06
  7    4     1.54001585348857E-12   1.69401743883743E-11
  8    4     6.43751229707562E-20   7.72501475649075E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22015222271143E-14   1.22015222271143E-13
  6    5     2.28366405825097E-08   2.51203046407607E-07
  7    5     2.29037039249544E-14   2.74844447099452E-13
  8    5     1.46869011743970E-18   1.90929715267161E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298766349220E-07   5.53558519619065E-06
  7    6     1.58713208569952E-08   2.06327171140937E-07
  8    6     1.10975500762973E-08   1.55365701068162E-07
  9    6     3.37675268852545E-11   5.06512903278818E-10
 10    6     7.80397153258148E-07   1.24863544521304E-05
 11    6     3.08580086464587E-13   5.24586146989798E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29235365232898E-20   6.88005974802767E-19
  7    7     1.61172930198579E-11   2.25642102278011E-10
  8    7     6.52514064759587E-06   9.78771097139381E-05
  9    7     9.66888855722819E-08   1.54702216915651E-06
 10    7     2.49469400157094E-08   4.24097980267060E-07
 11    7     1.40270954150635E-09   2.52487717471143E-08
 12    7     2.79056794106300E-11   5.30207908801970E-10
 13    7     8.37969326622528E-12   1.67593865324506E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90772155014613E-24   2.86158232521920E-23
  8    8     3.17432638453674E-08   5.07892221525878E-07
  9    8     1.59678432178304E-09   2.71453334703118E-08
 10    8     1.73673606277621E-08   3.12612491299718E-07
 11    8     5.39866699415352E-07   1.02574672888917E-05
 12    8     9.42300963047329E-07   1.88460192609466E-05
 13    8     1.45509329592548E-07   3.05569592144350E-06
 14    8     4.08857008672033E-06   8.99485419078473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88731767331464E-24   1.34084400446349E-22
  9    9     1.36228153040345E-23   2.45210675472620E-22
 10    9     2.99297540222980E-08   5.68665326423661E-07
 11    9     1.03495297804680E-07   2.06990595609359E-06
 12    9     7.94008697553643E-08   1.66741826486265E-06
 13    9     3.67618104092025E-06   8.08759829002455E-05
 14    9     1.07921595598296E-09   2.48219669876080E-08
 15    9     4.35394710880641E-11   1.04494730611354E-09
 16    9     1.18957554364616E-16   2.97393885911540E-15
 17    9     2.65826155502907E-24   6.91148004307559E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43939300667817E-09   1.48787860133563E-07
 11   10     1.92510843462170E-08   4.04272771270556E-07
 12   10     8.97770564991596E-07   1.97509524298151E-05
 13   10     2.21122591212985E-09   5.08581959789866E-08
 14   10     2.10547146855259E-08   5.05313152452622E-07
 15   10     4.79439740045295E-09   1.19859935011324E-07
 16   10     1.01540717882880E-12   2.64005866495488E-11
 17   10     2.49703735553681E-20   6.74200085994938E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89761193639687E-21   1.07747462600731E-19
 12   11     6.76203435319742E-11   1.55526790123541E-09
 13   11     1.55617370192431E-10   3.73481688461834E-09
 14   11     5.78299961357077E-08   1.44574990339269E-06
 15   11     1.69585468772881E-09   4.40922218809491E-08
 16   11     1.80239850473185E-11   4.86647596277600E-10
 17   11     4.26208760278701E-17   1.19338452878036E-15
 18   11     9.08687115881674E-22   2.63519263605686E-20
 19   11     8.26503777076798E-25   2.47951133123039E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19127816040627E-15   5.25906758497506E-14
 13   12     1.05262139012130E-09   2.63155347530324E-08
 14   12     4.55707532877698E-09   1.18483958548201E-07
 15   12     2.26670901418830E-09   6.12011433830841E-08
 16   12     1.38190679996218E-09   3.86933903989411E-08
 17   12     2.40127753495199E-10   6.96370485136077E-09
 18   12     1.90951697773509E-11   5.72855093320528E-10
 19   12     1.37693536884473E-12   4.26849964341866E-11
 20   12     1.92761125129947E-16   6.16835600415831E-15
 21   12     3.11587314733319E-17   1.02823813861995E-15
 22   12     5.30234787312674E-23   1.80279827686309E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03117932975899E-23   1.82810662573734E-21
 14   13     4.90155586515657E-12   1.32342008359227E-10
 15   13     1.35223165933378E-13   3.78624864613459E-12
 16   13     5.59307495184779E-10   1.62199173603586E-08
 17   13     1.39372886710790E-09   4.18118660132371E-08
 18   13     2.97200302662848E-10   9.21320938254830E-09
 19   13     3.28749823643833E-15   1.05199943566026E-13
 20   13     2.32923165761291E-17   7.68646447012259E-16
 21   13     3.10839153916508E-22   1.05685312331613E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.26861926839158E-17   4.56702936620968E-16
 24   13     3.57734760102417E-23   1.32361861237894E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03725628674492E-15   2.90431760288578E-14
 15   14     1.31196994343944E-12   3.80471283597439E-11
 16   14     5.73287983424272E-10   1.71986395027282E-08
 17   14     2.29414350657444E-09   7.11184487038075E-08
 18   14     1.04992400243643E-08   3.35975680779656E-07
 19   14     9.25638485592622E-09   3.05460700245565E-07
 20   14     1.20180248530573E-08   4.08612845003948E-07
 21   14     1.75629267535264E-09   6.14702436373423E-08
 22   14     1.42671537717499E-10   5.13617535782997E-09
 23   14     7.07968734413680E-16   2.61948431733062E-14
 24   14     9.60485744547284E-13   3.64984582927968E-11
 25   14     3.56591985580169E-19   1.39070874376266E-17
 26   14     1.11643759341557E-24   4.46575037366228E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40331672302708E-13   7.45028184138395E-12
 17   15     1.42639615709655E-15   4.56446770270895E-14
 18   15     2.59864348332208E-09   8.57552349496286E-08
 19   15     8.15173785357966E-09   2.77159087021708E-07
 20   15     1.31526180490373E-08   4.60341631716304E-07
 21   15     3.53719299897735E-09   1.27338947963184E-07
 22   15     6.29688710384188E-09   2.32984822842150E-07
 23   15     8.10061819059711E-10   3.07823491242690E-08
