    time    temp    dens
   3.12582646153006E-01   7.87770978769849E-01   1.29366061525009E+04
     nin     zin       y       x
  1    0     7.11107880427177E-01   7.11107880427177E-01
  0    1     3.24380568030706E-12   3.24380568030706E-12
  1    1     1.02606309534632E-10   2.05212619069264E-10
  2    1     8.47006928449989E-08   2.54102078534997E-07
  1    2     1.52912987288410E-22   4.58738961865230E-22
  2    2     1.02962243493011E-04   4.11848973972043E-04
  4    2     2.03230350090228E-07   1.21938210054137E-06
  3    3     5.53052952189189E-20   3.31831771313513E-19
  4    3     1.92582774617418E-13   1.34807942232192E-12
  5    3     2.53776395659380E-13   2.03021116527504E-12
  6    3     2.32085456284287E-06   2.08876910655858E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42688118252923E-13   2.18419306427631E-12
  6    4     5.83302626965813E-10   5.83302626965813E-09
  7    4     1.52264420240796E-12   1.67490862264876E-11
  8    4     1.57678325798397E-07   1.89213990958077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43874397286688E-15   4.88261837015357E-14
  7    5     2.68304039996444E-13   3.21964847995733E-12
  8    5     7.47615858570859E-08   9.71900616142116E-07
  9    5     1.10715556539274E-07   1.55001779154983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16505352770075E-18   8.59806423324090E-17
  7    6     3.30207179857505E-14   4.29269333814757E-13
  8    6     3.98866511416345E-13   5.58413115982883E-12
  9    6     2.39722366926323E-12   3.59583550389484E-11
 10    6     1.00665981896588E-05   1.61065571034540E-04
 11    6     1.48953801072173E-06   2.53221461822694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29312845702521E-23   1.02103798398353E-21
  8    7     5.30210339871883E-13   7.95315509807824E-12
  9    7     1.44606705447318E-12   2.31370728715709E-11
 10    7     6.96652958658033E-12   1.18431002971866E-10
 11    7     6.27631426079507E-12   1.12973656694311E-10
 12    7     3.22839677827520E-12   6.13395387872288E-11
 13    7     2.16790162298274E-06   4.33580324596547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95538266647242E-20   3.12861226635587E-19
  9    8     9.58579469695638E-23   1.62958509848258E-21
 10    8     1.31478063935279E-18   2.36660515083503E-17
 11    8     2.59572948342416E-14   4.93188601850591E-13
 12    8     1.24970775899657E-12   2.49941551799314E-11
 13    8     8.76148384379595E-11   1.83991160719715E-09
 14    8     1.60691961042117E-06   3.53522314292657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80829667979430E-22   1.48357636916092E-20
 11    9     9.94956492280238E-22   1.98991298456048E-20
 12    9     1.97596159786089E-17   4.14951935550787E-16
 13    9     3.51237309398331E-13   7.72722080676328E-12
 14    9     1.95573624845225E-14   4.49819337144017E-13
 15    9     5.73681725307011E-14   1.37683614073683E-12
 16    9     3.03918241427794E-09   7.59795603569484E-08
 17    9     5.76883467229723E-09   1.49989701479728E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17084776050640E-22   9.17586507311408E-21
 13   10     1.62707297841416E-20   3.74226785035258E-19
 14   10     1.70518041795082E-16   4.09243300308196E-15
 15   10     4.36150201376548E-14   1.09037550344137E-12
 16   10     1.45767032507360E-13   3.78994284519136E-12
 17   10     2.68130713192434E-14   7.23952925619572E-13
 18   10     1.71592432864030E-13   4.80458812019285E-12
 19   10     1.20534458374298E-14   3.49549929285465E-13
 20   10     8.27595666548674E-14   2.48278699964602E-12
 21   10     3.50318420266776E-14   1.08598710282701E-12
 22   10     3.06092705278252E-09   9.79496656890407E-08
 23   10     1.56623849259972E-24   5.16858702557908E-23
 24   10     3.31467753385530E-22   1.12699036151080E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.86153917077831E-23   1.71538479269458E-21
 15   11     5.66052550512994E-22   1.47173663133378E-20
 16   11     2.93922389477630E-20   7.93590451589601E-19
 17   11     1.26825306994034E-19   3.55110859583296E-18
 18   11     5.83886267523028E-18   1.69327017581678E-16
 19   11     6.02437617400966E-17   1.80731285220290E-15
 20   11     2.22879000048224E-14   6.90924900149495E-13
 21   11     8.67441344112457E-13   2.77581230115986E-11
 22   11     5.43930787299579E-13   1.79497159808861E-11
 23   11     2.07816171561336E-14   7.06574983308542E-13
 24   11     1.30532692689627E-09   4.56864424413695E-08
 25   11     1.15173101397620E-22   4.14623165031431E-21
 26   11     2.24560974024124E-22   8.30875603889259E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.57449316568461E-25   7.20858086391690E-24
 17   12     1.54773577116819E-23   4.48843373638774E-22
 18   12     7.63952673271029E-20   2.29185801981309E-18
 19   12     6.71862300435660E-20   2.08277313135055E-18
 20   12     2.56199557739152E-18   8.19838584765287E-17
 21   12     6.83105836472863E-16   2.25424926036045E-14
 22   12     1.79760601281401E-08   6.11186044356763E-07
 23   12     1.54465113676411E-16   5.40627897867438E-15
 24   12     2.82749835321269E-11   1.01789940715657E-09
 25   12     1.30358236017747E-18   4.82325473265664E-17
 26   12     1.22832609218788E-13   4.66763915031393E-12
 27   12     2.03543613659835E-21   7.93820093273356E-20
 28   12     7.63677740141259E-14   3.05471096056503E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.79975355202257E-25   5.57923601126996E-24
 19   13     6.68068577643016E-25   2.13781944845765E-23
 20   13     3.06816479782052E-15   1.01249438328077E-13
 21   13     8.03971955363712E-16   2.73350464823662E-14
 22   13     3.51240027926007E-14   1.22934009774102E-12
 23   13     2.66049531648213E-15   9.57778313933567E-14
 24   13     5.44995546853366E-13   2.01648352335745E-11
 25   13     3.09305987012324E-15   1.17536275064683E-13
 26   13     2.37708441226921E-09   9.27062920784992E-08
 27   13     1.87787439869299E-15   7.51149759477197E-14
 28   13     2.13430231861291E-09   8.75063950631295E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.47141501496457E-24   3.03085280478866E-22
 19   14     9.94870604847058E-23   3.28307299599529E-21
 20   14     6.43522867210467E-21   2.18797774851559E-19
 21   14     7.14594781816029E-21   2.50108173635610E-19
 22   14     1.03018773828962E-19   3.70867585784263E-18
 23   14     7.98394675191847E-17   2.95406029820983E-15
 24   14     2.49292378339713E-14   9.47311037690908E-13
 25   14     3.48540350570362E-15   1.35930736722441E-13
 26   14     9.30042476268172E-15   3.72016990507269E-13
 27   14     4.95226060957776E-15   2.03042684992688E-13
 28   14     1.22865160901294E-08   5.16033675785437E-07
 29   14     6.08087861377420E-25   2.61477780392290E-23
 30   14     5.86090265528892E-22   2.57879716832712E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.04571359881837E-20   1.86102825545645E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.52489055631720E-22   5.64209505837364E-21
 23   15     8.36644396618411E-23   3.17924870714996E-21
 24   15     6.86409451448988E-22   2.67699686065105E-20
 25   15     1.78620910459554E-21   7.14483641838215E-20
 26   15     8.16133530222502E-15   3.34614747391226E-13
 27   15     1.92185034811599E-15   8.07177146208718E-14
 28   15     4.41328341992569E-08   1.89771187056805E-06
 29   15     9.09240901237736E-17   4.00065996544604E-15
 30   15     9.25469286271257E-13   4.16461178822066E-11
 31   15     1.35484763852354E-16   6.23229913720830E-15
 32   15     2.82799581677634E-10   1.32915803388488E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.80835971022506E-23   2.32334388409002E-21
 25   16     1.66072383393329E-17   6.80896771912647E-16
 26   16     1.07201008915546E-14   4.50244237445293E-13
 27   16     1.69094283542515E-14   7.27105419232815E-13
 28   16     1.67948239225879E-13   7.38972252593869E-12
 29   16     2.08389519001971E-14   9.37752835508868E-13
 30   16     7.42495958983561E-12   3.41548141132438E-10
 31   16     3.18612478076687E-14   1.49747864696043E-12
 32   16     1.39020485137976E-08   6.67298328662283E-07
 33   16     5.45889004873709E-15   2.67485612388117E-13
 34   16     1.55762557656029E-10   7.78812788280143E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
