    time    temp    dens
   1.17182592698245E+00   5.50430050803923E-01   2.45541914970852E+02
     nin     zin       y       x
  1    0     7.06458999404049E-07   7.06458999404049E-07
  0    1     1.55282118404073E-12   1.55282118404073E-12
  1    1     7.30584545845563E-13   1.46116909169113E-12
  2    1     3.55204941606528E-09   1.06561482481959E-08
  1    2     1.91515905984803E-20   5.74547717954409E-20
  2    2     2.70095815793233E-04   1.08038326317293E-03
  4    2     9.66789580412244E-08   5.80073748247346E-07
  3    3     1.92657416559229E-12   1.15594449935538E-11
  4    3     6.63062564600159E-10   4.64143795220111E-09
  5    3     6.78209767676201E-13   5.42567814140961E-12
  6    3     1.44915450593745E-06   1.30423905534370E-05
  3    4     8.27633063196868E-21   5.79343144237808E-20
  5    4     1.28528370706823E-07   1.15675533636141E-06
  6    4     7.63631656094571E-07   7.63631656094571E-06
  7    4     1.57451764459191E-15   1.73196940905110E-14
  8    4     5.51203598436243E-10   6.61444318123492E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20367629526660E-17   1.20367629526660E-16
  6    5     1.41745215426968E-09   1.55919736969665E-08
  7    5     1.38487648839280E-09   1.66185178607136E-08
  8    5     7.88971702609315E-10   1.02566321339211E-08
  9    5     1.79104924954181E-14   2.50746894935854E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04940255578285E-08   7.25928306693942E-07
  7    6     1.05593589521874E-08   1.37271666378437E-07
  8    6     7.90290095368127E-09   1.10640613351538E-07
  9    6     7.98583502488281E-11   1.19787525373242E-09
 10    6     6.94455888440800E-06   1.11112942150528E-04
 11    6     3.54488639153291E-12   6.02630686560595E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31456093912159E-20   5.60892922085807E-19
  7    7     7.71016529220747E-13   1.07942314090905E-11
  8    7     4.30854437090772E-07   6.46281655636158E-06
  9    7     4.69193798582018E-08   7.50710077731229E-07
 10    7     3.67213597858867E-08   6.24263116360073E-07
 11    7     1.94751396477087E-08   3.50552513658757E-07
 12    7     3.52122788501239E-09   6.69033298152354E-08
 13    7     1.14720440524274E-06   2.29440881048547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30363662393169E-25   3.45545493589754E-24
  8    8     5.21522940362810E-10   8.34436704580497E-09
  9    8     1.05906975976745E-11   1.80041859160467E-10
 10    8     1.33222337136678E-09   2.39800206846020E-08
 11    8     1.21224387053580E-07   2.30326335401801E-06
 12    8     3.60370753704324E-07   7.20741507408649E-06
 13    8     2.32219521016469E-07   4.87660994134585E-06
 14    8     8.46191688949878E-06   1.86162171568973E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34470965269054E-25   9.08600640957391E-24
  9    9     1.47384203609317E-22   2.65291566496770E-21
 10    9     2.82831235983350E-11   5.37379348368365E-10
 11    9     2.33580932267220E-10   4.67161864534439E-09
 12    9     4.09030257505725E-09   8.58963540762023E-08
 13    9     2.00279743597413E-07   4.40615435914309E-06
 14    9     1.96548005853879E-09   4.52060413463923E-08
 15    9     2.80884013288717E-09   6.74121631892921E-08
 16    9     4.68250282768038E-08   1.17062570692009E-06
 17    9     2.14687341617060E-12   5.58187088204357E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33060685714995E-13   4.66121371429991E-12
 11   10     8.74959396676506E-12   1.83741473302066E-10
 12   10     1.07295005844501E-09   2.36049012857902E-08
 13   10     2.49752440497175E-10   5.74430613143501E-09
 14   10     8.01135346743724E-09   1.92272483218494E-07
 15   10     3.03865457881411E-08   7.59663644703527E-07
 16   10     3.54429254393603E-09   9.21516061423369E-08
 17   10     1.15087278603294E-10   3.10735652228895E-09
 18   10     1.79491159583884E-10   5.02575246834874E-09
 19   10     6.20540221093901E-12   1.79956664117231E-10
 20   10     1.74146396026971E-12   5.22439188080914E-11
 21   10     4.06279520018608E-15   1.25946651205768E-13
 22   10     5.10260341527238E-15   1.63283309288716E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.32810798703713E-24   2.05218375714817E-22
 12   11     5.09064498140279E-14   1.17084834572264E-12
 13   11     3.35497386268683E-13   8.05193727044840E-12
 14   11     6.89855746280824E-10   1.72463936570206E-08
 15   11     5.30120075159316E-10   1.37831219541422E-08
 16   11     1.17321595401903E-09   3.16768307585139E-08
 17   11     3.50081183554055E-10   9.80227313951353E-09
 18   11     6.17882421803183E-10   1.79185902322923E-08
 19   11     1.10508130512151E-10   3.31524391536454E-09
 20   11     1.90632388710597E-10   5.90960405002852E-09
 21   11     6.16503071980774E-10   1.97280983033848E-08
 22   11     4.24585135665726E-15   1.40113094769690E-13
 23   11     4.51921514525485E-18   1.53653314938665E-16
 24   11     1.02596230794805E-20   3.59086807781817E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04210908009768E-20   7.30106179223442E-19
 13   12     3.26668399483562E-14   8.16670998708906E-13
 14   12     7.41037042013379E-12   1.92669630923478E-10
 15   12     3.29509166905009E-11   8.89674750643524E-10
 16   12     4.39080486710759E-10   1.22942536279012E-08
 17   12     3.62157935472800E-10   1.05025801287112E-08
 18   12     1.90409307573341E-09   5.71227922720024E-08
 19   12     1.58880711231073E-09   4.92530204816327E-08
 20   12     9.87850205855241E-09   3.16112065873677E-07
 21   12     1.51313160404918E-09   4.99333429336230E-08
 22   12     4.72860601539264E-09   1.60772604523350E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.22656980190613E-20   1.16156512868621E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.84711774517978E-25   1.46190474316832E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44683590967188E-16   6.60645695611407E-15
 15   13     1.43103804538221E-16   4.00690652707018E-15
 16   13     2.88267325547080E-12   8.35975244086531E-11
 17   13     5.73009880664067E-11   1.71902964199220E-09
 18   13     4.02360857897852E-10   1.24731865948334E-08
 19   13     1.24914221876274E-09   3.99725510004078E-08
 20   13     6.13606953755213E-09   2.02490294739220E-07
 21   13     4.19833630932046E-09   1.42743434516896E-07
 22   13     1.03975409247405E-08   3.63913932365918E-07
 23   13     6.51600522485214E-10   2.34576188094677E-08
 24   13     2.91023540004294E-10   1.07678709801589E-08
 25   13     7.51870639498909E-14   2.85710843009586E-12
 26   13     2.45481156113284E-11   9.57376508841809E-10
 27   13     5.62664891595339E-25   2.25065956638136E-23
 28   13     2.16670948428335E-21   8.88350888556174E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92154007992703E-21   1.65803122237957E-19
 15   14     2.60888061788935E-17   7.56575379187910E-16
 16   14     1.40800160658368E-13   4.22400481975104E-12
 17   14     6.22795691089158E-12   1.93066664237639E-10
 18   14     8.11591093119411E-10   2.59709149798211E-08
 19   14     3.34220264234587E-09   1.10292687197414E-07
 20   14     9.39220630269237E-09   3.19335014291541E-07
 21   14     6.95038569393166E-09   2.43263499287608E-07
 22   14     3.14203561287446E-09   1.13113282063481E-07
 23   14     4.21260000574128E-09   1.55866200212427E-07
 24   14     1.43589971911835E-08   5.45641893264973E-07
 25   14     5.77739120025804E-10   2.25318256810064E-08
 26   14     3.02177402129611E-10   1.20870960851844E-08
 27   14     5.80117337881694E-11   2.37848108531494E-09
 28   14     7.90700321869280E-10   3.32094135185097E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61358740006941E-18   1.12021209402152E-16
 17   15     4.93082600577987E-19   1.57786432184956E-17
 18   15     3.40717690129073E-12   1.12436837742594E-10
 19   15     2.06055452040857E-11   7.00588536938915E-10
 20   15     2.07684048802170E-10   7.26894170807595E-09
 21   15     1.51520675655239E-10   5.45474432358859E-09
 22   15     2.29249590635430E-09   8.48223485351091E-08
 23   15     9.38349282067229E-10   3.56572727185547E-08
 24   15     1.65581452736535E-09   6.45767665672486E-08
 25   15     9.96592809081950E-10   3.98637123632780E-08
 26   15     8.31377560979981E-09   3.40864800001792E-07
 27   15     2.70418663232353E-09   1.13575838557588E-07
 28   15     3.70576491330226E-08   1.59347891271997E-06
 29   15     2.03893553392624E-25   8.97131634927543E-24
 30   15     2.43859356360687E-18   1.09736710362309E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01063006474720E-19   4.74996130431182E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88839535299333E-22   9.53170466487799E-21
 18   16     1.59971302922139E-14   5.43902429935271E-13
 19   16     1.87332972220005E-14   6.55665402770016E-13
 20   16     4.00769397742930E-13   1.44276983187455E-11
 21   16     1.19217538360953E-11   4.41104891935527E-10
 22   16     4.43111710947438E-11   1.68382450160027E-09
 23   16     6.09046529797594E-11   2.37528146621062E-09
 24   16     9.50824992076322E-10   3.80329996830529E-08
 25   16     2.43886182655541E-09   9.99933348887719E-08
 26   16     6.76505124386777E-08   2.84132152242446E-06
