    time    temp    dens
   7.69337175753829E+01   1.00000000000000E-02   8.67690395115114E-04
     nin     zin       y       x
  1    0     3.86535551187648E-10   3.86535551187648E-10
  0    1     2.39806005819818E-11   2.39806005819818E-11
  1    1     3.29320808103067E-16   6.58641616206134E-16
  2    1     2.60931292766500E-08   7.82793878299501E-08
  1    2     3.63416895124569E-15   1.09025068537371E-14
  2    2     2.70258192899167E-04   1.08103277159667E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34848638333589E-08   8.09091830001533E-08
  4    3     2.76969724436948E-09   1.93878807105863E-08
  5    3     7.57975553156745E-18   6.06380442525396E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54973565865921E-21   4.58481496106145E-20
  5    4     1.15281689530786E-06   1.03753520577708E-05
  6    4     7.65287310438066E-07   7.65287310438066E-06
  7    4     8.38287166689527E-14   9.22115883358480E-13
  8    4     3.11235545765927E-25   3.73482654919112E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63079199718022E-15   1.63079199718022E-14
  6    5     2.28608390678859E-08   2.51469229746745E-07
  7    5     1.63035559793481E-19   1.95642671752177E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853380492E-07   5.53558624056591E-06
  7    6     1.58735772637501E-08   2.06356504428752E-07
  8    6     1.12689926278951E-08   1.57765896790532E-07
  9    6     3.63983524479545E-19   5.45975286719318E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58550702259787E-20   4.66115912937724E-19
  7    7     1.60968906513036E-11   2.25356469118250E-10
  8    7     7.29775768217693E-06   1.09466365232654E-04
  9    7     9.21381753817423E-11   1.47421080610788E-09
 10    7     1.63946816628479E-13   2.78709588268414E-12
 11    7     1.74309112759742E-25   3.13756402967536E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82785438438884E-25   1.02417815765833E-23
  8    8     1.59876896084480E-07   2.55803033735168E-06
  9    8     2.91756812996145E-09   4.95986582093446E-08
 10    8     1.85123842483388E-08   3.33222916470098E-07
 11    8     8.19871710125776E-08   1.55775624923898E-06
 12    8     2.23328611607248E-08   4.46657223214497E-07
 13    8     7.47778613519809E-14   1.57033508839160E-12
 14    8     1.50883817159925E-15   3.31944397751835E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18458302740071E-24   2.01379114658121E-23
  9    9     1.83765089738561E-24   3.30777161529410E-23
 10    9     4.87682117245593E-07   9.26596022766627E-06
 11    9     5.80835637365882E-08   1.16167127473176E-06
 12    9     5.42623753480256E-12   1.13950988230854E-10
 13    9     9.62467256821641E-11   2.11742796500761E-09
 14    9     3.31159960197196E-19   7.61667908453552E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72642711761018E-07   1.94528542352204E-05
 11   10     2.44452367455884E-07   5.13349971657356E-06
 12   10     8.66237511963405E-06   1.90572252631949E-04
 13   10     8.84050225223246E-10   2.03331551801347E-08
 14   10     1.64211229006658E-08   3.94106949615979E-07
 15   10     2.43001275260752E-19   6.07503188151880E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
