    time    temp    dens
   1.20293284962445E+00   5.37827904472931E-01   2.26981672810993E+02
     nin     zin       y       x
  1    0     3.08959223934677E-07   3.08959223934677E-07
  0    1     7.58369309950584E-13   7.58369309950584E-13
  1    1     3.62659528319140E-13   7.25319056638280E-13
  2    1     3.93104430734192E-09   1.17931329220258E-08
  1    2     3.84523750480756E-20   1.15357125144227E-19
  2    2     2.70055268905478E-04   1.08022107562191E-03
  4    2     9.41119298378687E-08   5.64671579027212E-07
  3    3     4.73008067923198E-12   2.83804840753919E-11
  4    3     8.97784406477011E-10   6.28449084533908E-09
  5    3     4.91537829342869E-13   3.93230263474295E-12
  6    3     1.36503445583281E-06   1.22853101024953E-05
  3    4     2.11221112400124E-20   1.47854778680087E-19
  5    4     1.67458445631695E-07   1.50712601068526E-06
  6    4     7.64160509800928E-07   7.64160509800928E-06
  7    4     8.46112901840326E-16   9.30724192024359E-15
  8    4     2.04275631511254E-10   2.45130757813505E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98148113337277E-17   5.98148113337277E-16
  6    5     2.60068838561193E-09   2.86075722417312E-08
  7    5     8.57469560236185E-10   1.02896347228342E-08
  8    5     2.59344924774566E-10   3.37148402206936E-09
  9    5     3.77410856808902E-15   5.28375199532463E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03437152070334E-07   1.24124582484401E-06
  7    6     1.22064443578236E-08   1.58683776651706E-07
  8    6     8.32457868102711E-09   1.16544101534380E-07
  9    6     5.73109596181473E-11   8.59664394272210E-10
 10    6     6.74703314945290E-06   1.07952530391246E-04
 11    6     2.07289232496565E-12   3.52391695244161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08502377205436E-20   9.21053090367067E-19
  7    7     2.07582773565560E-12   2.90615882991784E-11
  8    7     6.24084946555952E-07   9.36127419833928E-06
  9    7     5.09763258286250E-08   8.15621213258000E-07
 10    7     3.66088265381979E-08   6.22350051149363E-07
 11    7     1.88179234011042E-08   3.38722621219875E-07
 12    7     3.30483084014982E-09   6.27917859628465E-08
 13    7     9.79271605279896E-07   1.95854321055979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.31341333475083E-25   9.47012000212625E-24
  8    8     8.36012978539127E-10   1.33762076566260E-08
  9    8     2.23183154146989E-11   3.79411362049881E-10
 10    8     1.94824439562678E-09   3.50683991212820E-08
 11    8     1.81314735023121E-07   3.44497996543930E-06
 12    8     4.66645312820673E-07   9.33290625641345E-06
 13    8     2.31679325863430E-07   4.86526584313203E-06
 14    8     8.38122249768240E-06   1.84386894949013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27705532303394E-25   1.40709940491577E-23
  9    9     7.47930079685452E-22   1.34627414343381E-20
 10    9     8.39670806775520E-11   1.59537453287349E-09
 11    9     5.90625313839912E-10   1.18125062767982E-08
 12    9     5.90039166554486E-09   1.23908224976442E-07
 13    9     2.79662904864087E-07   6.15258390700991E-06
 14    9     2.01904074791402E-09   4.64379372020224E-08
 15    9     2.66457298235573E-09   6.39497515765375E-08
 16    9     3.57923632893163E-08   8.94809082232907E-07
 17    9     1.10562514045775E-12   2.87462536519016E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42645326409614E-13   1.88529065281923E-11
 11   10     2.36042322262303E-11   4.95688876750836E-10
 12   10     2.24594212980127E-09   4.94107268556280E-08
 13   10     3.43106756482397E-10   7.89145539909513E-09
 14   10     1.06187709791736E-08   2.54850503500167E-07
 15   10     3.76861933540511E-08   9.42154833851277E-07
 16   10     3.22290837696004E-09   8.37956178009610E-08
 17   10     6.02522194871999E-11   1.62680992615440E-09
 18   10     5.85135938755648E-11   1.63838062851581E-09
 19   10     1.49694790971584E-12   4.34114893817595E-11
 20   10     1.13303904761672E-13   3.39911714285017E-12
 21   10     8.04946207857889E-17   2.49533324435946E-15
 22   10     1.56664884007927E-17   5.01327628825367E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52310553060920E-23   5.55083216734025E-22
 12   11     1.37003557132381E-13   3.15108181404477E-12
 13   11     8.64868767294799E-13   2.07568504150752E-11
 14   11     1.54092548339180E-09   3.85231370847950E-08
 15   11     9.40638991121735E-10   2.44566137691651E-08
 16   11     1.43758798550544E-09   3.88148756086470E-08
 17   11     2.42678231449349E-10   6.79499048058176E-09
