    time    temp    dens
   2.36936288719218E-02   2.06153805770519E-01   2.97043601550560E+07
     nin     zin       y       x
  1    0     8.69230476239522E-01   8.69230476239522E-01
  0    1     1.09974449901701E-15   1.09974449901701E-15
  1    1     1.10865369979968E-13   2.21730739959935E-13
  2    1     5.27960507108820E-09   1.58388152132646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13637660513177E-06   4.54550642052710E-06
  4    2     2.65315692717589E-07   1.59189415630553E-06
  3    3     5.26409888806700E-23   3.15845933284020E-22
  4    3     2.90761326971508E-18   2.03532928880056E-17
  5    3     5.74299296310801E-18   4.59439437048641E-17
  6    3     4.36833544493263E-09   3.93150190043936E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53398818116875E-15   4.98058936305188E-14
  6    4     1.68509093970186E-14   1.68509093970186E-13
  7    4     2.02629390106124E-14   2.22892329116737E-13
  8    4     3.50761072516509E-06   4.20913287019811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11114874046932E-18   5.62226361451626E-17
  7    5     2.31697035158326E-15   2.78036442189991E-14
  8    5     4.29182286803494E-13   5.57936972844542E-12
  9    5     1.01619474275679E-06   1.42267263985951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98345099167737E-24   2.38014119001284E-23
  7    6     4.54961595743287E-22   5.91450074466274E-21
  8    6     2.81143003686642E-15   3.93600205161299E-14
  9    6     2.00764077387870E-14   3.01146116081804E-13
 10    6     2.89241458006342E-14   4.62786332810147E-13
 11    6     5.07546460085097E-07   8.62828982144665E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45413062841105E-24   3.68119594261658E-23
  9    7     8.93626960900064E-17   1.42980313744010E-15
