    time    temp    dens
   1.10547633415971E+00   5.77413281516374E-01   2.92460081994876E+02
     nin     zin       y       x
  1    0     3.03875725978960E-04   3.03875725978960E-04
  0    1     1.22098433637903E-10   1.22098433637903E-10
  1    1     1.35145242010325E-09   2.70290484020650E-09
  2    1     2.16316643215911E-09   6.48949929647733E-09
  1    2     3.96458431360123E-17   1.18937529408037E-16
  2    2     2.70149877561876E-04   1.08059951024751E-03
  4    2     1.02391472964708E-07   6.14348837788250E-07
  3    3     3.86946349479066E-15   2.32167809687440E-14
  4    3     5.20681077122941E-11   3.64476753986058E-10
  5    3     1.32050988365596E-11   1.05640790692477E-10
  6    3     1.64674628726109E-06   1.48207165853498E-05
  3    4     8.55313909167467E-23   5.98719736417227E-22
  5    4     7.82324269851358E-09   7.04091842866223E-08
  6    4     7.51866311832039E-07   7.51866311832039E-06
  7    4     4.49741981031938E-13   4.94716179135132E-12
  8    4     4.62870090526128E-09   5.55444108631354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20639846715206E-21   1.20639846715206E-20
  6    5     5.07127603837470E-11   5.57840364221217E-10
  7    5     3.85177319909276E-10   4.62212783891131E-09
  8    5     8.99495363137824E-09   1.16934397207917E-07
  9    5     5.26089507492062E-11   7.36525310488887E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92502440033549E-10   2.31002928040258E-09
  7    6     5.01789745354695E-10   6.52326668961104E-09
  8    6     1.77617019324559E-09   2.48663827054383E-08
  9    6     1.75730239264160E-09   2.63595358896240E-08
 10    6     7.38449873595707E-06   1.18151979775313E-04
 11    6     8.73070630770018E-10   1.48422007230903E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38813058102219E-23   4.40456975532884E-22
  7    7     3.41451749468721E-16   4.78032449256209E-15
  8    7     2.09711579235066E-08   3.14567368852599E-07
  9    7     2.11932271072115E-08   3.39091633715384E-07
 10    7     3.38478313564890E-08   5.75413133060313E-07
 11    7     2.03237496951851E-08   3.65827494513331E-07
 12    7     3.92204215049765E-09   7.45188008594554E-08
 13    7     1.60725040984734E-06   3.21450081969469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27989415636304E-12   1.00478306501809E-10
  9    8     5.37983157616744E-14   9.14571367948466E-13
 10    8     4.52815762738191E-11   8.15068372928744E-10
 11    8     1.46932430317740E-09   2.79171617603705E-08
 12    8     3.61872618265249E-08   7.23745236530498E-07
 13    8     2.19228715595260E-07   4.60380302750046E-06
 14    8     8.63601479041091E-06   1.89992325389040E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09232301918020E-15   3.97541373644239E-14
 11    9     7.46266362924673E-14   1.49253272584935E-12
 12    9     4.76963067255269E-10   1.00162244123606E-08
 13    9     2.83769086352556E-08   6.24291989975624E-07
 14    9     1.28307297549419E-09   2.95106784363664E-08
 15    9     2.86848474753389E-09   6.88436339408133E-08
 16    9     8.19036157302727E-08   2.04759039325682E-06
 17    9     7.41892039676621E-10   1.92891930315922E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41632364944384E-19   1.88326472988877E-17
 11   10     3.90258496069433E-15   8.19542841745810E-14
 12   10     3.02595168400095E-12   6.65709370480209E-11
 13   10     1.32465694752284E-11   3.04671097930254E-10
 14   10     3.42535730411489E-10   8.22085752987573E-09
 15   10     3.85018952984736E-09   9.62547382461840E-08
 16   10     3.63331192551309E-09   9.44661100633404E-08
 17   10     3.85820952010569E-10   1.04171657042854E-08
 18   10     1.83416099666012E-09   5.13565079064834E-08
 19   10     1.18370415521908E-10   3.43274205013532E-09
 20   10     6.20227494162809E-10   1.86068248248843E-08
 21   10     1.66911048094071E-10   5.17424249091622E-09
 22   10     1.58703405256549E-09   5.07850896820955E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.05565732653943E-18   2.08280118510407E-16
 13   11     5.37140060584251E-17   1.28913614540220E-15
 14   11     4.57561634088663E-13   1.14390408522166E-11
 15   11     1.42747523614891E-12   3.71143561398717E-11
 16   11     3.19029961213175E-11   8.61380895275574E-10
 17   11     2.11834104660872E-11   5.93135493050440E-10
 18   11     2.08882092243428E-10   6.05758067505940E-09
 19   11     4.23482472781435E-11   1.27044741834430E-09
 20   11     9.43080328516105E-10   2.92354901839993E-08
 21   11     1.75029793191630E-08   5.60095338213217E-07
 22   11     2.48326210846357E-11   8.19476495792977E-10
 23   11     1.27148523238398E-12   4.32304979010552E-11
 24   11     1.08668703746309E-11   3.80340463112082E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.54518743246687E-20   1.38629685811672E-18
 14   12     2.89914903538975E-16   7.53778749201334E-15
 15   12     3.08221104390663E-15   8.32196981854789E-14
 16   12     3.36197513673462E-13   9.41353038285693E-12
 17   12     6.04866536724930E-13   1.75411295650230E-11
 18   12     1.14654883081167E-10   3.43964649243501E-09
 19   12     7.91520716601378E-11   2.45371422146427E-09
 20   12     1.77847804122993E-09   5.69112973193578E-08
 21   12     5.48039422632171E-10   1.80853009468616E-08
 22   12     4.25597218992445E-08   1.44703054457431E-06
