    time    temp    dens
   2.28238366790335E+00   2.91742671731615E-01   3.32314272152046E+01
     nin     zin       y       x
  1    0     1.69419264308843E-09   1.69419264308843E-09
  0    1     1.34406055361174E-13   1.34406055361174E-13
  1    1     5.54667416396317E-15   1.10933483279263E-14
  2    1     1.41908936376424E-08   4.25726809129273E-08
  1    2     8.48932437573041E-17   2.54679731271912E-16
  2    2     2.69757340379211E-04   1.07902936151685E-03
  4    2     3.70398414399459E-08   2.22239048639675E-07
  3    3     2.70882187838203E-09   1.62529312702922E-08
  4    3     2.54434556101051E-09   1.78104189270736E-08
  5    3     1.07550402438859E-12   8.60403219510870E-12
  6    3     1.73785363298800E-07   1.56406826968920E-06
  3    4     2.44403801676335E-18   1.71082661173434E-17
  5    4     9.80318917100595E-07   8.82287025390535E-06
  6    4     7.65254944700305E-07   7.65254944700305E-06
  7    4     1.64286470115233E-14   1.80715117126756E-13
  8    4     9.44107616255130E-21   1.13292913950616E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70432377322255E-14   6.70432377322255E-13
  6    5     2.20113001220238E-08   2.42124301342262E-07
  7    5     3.09985439981313E-13   3.71982527977575E-12
  8    5     4.60484900371729E-15   5.98630370483247E-14
  9    5     8.51736155370669E-23   1.19243061751894E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60674537307883E-07   5.52809444769460E-06
  7    6     1.58547933215008E-08   2.06112313179510E-07
  8    6     1.05778206988935E-08   1.48089489784509E-07
  9    6     4.78829788570180E-11   7.18244682855269E-10
 10    6     2.48262761190180E-06   3.97220417904289E-05
 11    6     9.79294936344190E-12   1.66480139178512E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69818669224509E-20   1.00076426999186E-18
  7    7     1.61913040308315E-11   2.26678256431640E-10
  8    7     4.83999095047492E-06   7.25998642571238E-05
  9    7     9.12489903301332E-08   1.45998384528213E-06
 10    7     3.07092630817721E-08   5.22057472390125E-07
 11    7     5.64820884162782E-09   1.01667759149301E-07
 12    7     3.60165479545887E-10   6.84314411137185E-09
 13    7     4.22264313043733E-09   8.44528626087466E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00913662572176E-24   6.01370493858264E-23
  8    8     1.46009132479633E-08   2.33614611967412E-07
  9    8     1.01635939772574E-09   1.72781097613375E-08
 10    8     1.37983626713497E-08   2.48370528084295E-07
 11    8     5.55962008564331E-07   1.05632781627223E-05
 12    8     1.00209177301253E-06   2.00418354602506E-05
 13    8     1.87529734926076E-07   3.93812443344759E-06
 14    8     6.01138902909685E-06   1.32250558640131E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30575301004291E-24   1.24197801170729E-22
  9    9     9.51393636082405E-22   1.71250854494833E-20
 10    9     1.24042113731004E-08   2.35680016088908E-07
 11    9     4.71823102915599E-08   9.43646205831198E-07
 12    9     5.08142663316447E-08   1.06709959296454E-06
 13    9     2.39497869164919E-06   5.26895312162822E-05
 14    9     1.58907686399956E-09   3.65487678719900E-08
 15    9     3.95601178587949E-10   9.49442828611079E-09
 16    9     3.63724628511459E-12   9.09311571278648E-11
 17    9     1.19763006160562E-18   3.11383816017461E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47457143631266E-09   2.94914287262533E-08
 11   10     5.36444955291244E-09   1.12653440611161E-07
 12   10     2.56189320116595E-07   5.63616504256508E-06
 13   10     1.65333405045943E-09   3.80266831605669E-08
 14   10     2.08128839317097E-08   4.99509214361033E-07
 15   10     2.01175602601078E-08   5.02939006502694E-07
 16   10     7.68929554728882E-11   1.99921684229509E-09
 17   10     5.06201924564693E-17   1.36674519632467E-15
 18   10     4.24156574007763E-22   1.18763840722174E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89916917792392E-21   8.57817219143262E-20
 12   11     2.19545900934174E-11   5.04955572148600E-10
 13   11     6.62996267792089E-11   1.59119104270101E-09
 14   11     4.34284656164548E-08   1.08571164041137E-06
 15   11     3.52650588906563E-09   9.16891531157064E-08
 16   11     2.81924550640124E-10   7.61196286728334E-09
 17   11     9.48035610100766E-15   2.65449970828215E-13
 18   11     4.68939524209974E-17   1.35992462020892E-15
 19   11     1.72102731603122E-17   5.16308194809365E-16
 20   11     1.37718809646712E-21   4.26928309904807E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07442342495786E-16   9.77861621989886E-15
 13   12     2.89183819937828E-10   7.22959549844569E-09
 14   12     2.50000383910323E-09   6.50000998166840E-08
 15   12     2.00998819850597E-09   5.42696813596613E-08
 16   12     1.36750873298372E-09   3.82902445235440E-08
 17   12     4.67174039635889E-10   1.35480471494408E-08
 18   12     2.46332030253629E-10   7.38996090760888E-09
 19   12     5.49776137270170E-11   1.70430602553753E-09
 20   12     1.68428154299041E-12   5.38970093756930E-11
 21   12     3.48189102090817E-13   1.14902403689970E-11
 22   12     8.40310623478613E-18   2.85705611982729E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36192108177899E-23   2.17409948126254E-21
 14   13     1.57011593770023E-12   4.23931303179061E-11
 15   13     9.47662941375103E-14   2.65345623585029E-12
 16   13     3.34623185872878E-10   9.70407239031345E-09
 17   13     1.53328831590001E-09   4.59986494770002E-08
 18   13     1.04588454052499E-09   3.24224207562746E-08
 19   13     1.17205674896222E-12   3.75058159667911E-11
 20   13     2.60517281174602E-13   8.59707027876187E-12
 21   13     2.03993324255437E-16   6.93577302468485E-15
 22   13     3.34532546189616E-17   1.17086391166366E-15
 23   13     1.36385229809370E-13   4.90986827313732E-12
 24   13     5.21174554909697E-18   1.92834585316588E-16
 25   13     6.31961270668413E-25   2.40145282853997E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71273244759566E-16   7.59565085326785E-15
 15   14     3.10058133601925E-13   8.99168587445583E-12
 16   14     2.15477242043951E-10   6.46431726131852E-09
 17   14     1.49630771953085E-09   4.63855393054562E-08
 18   14     1.04927288657408E-08   3.35767323703707E-07
 19   14     1.06759301181467E-08   3.52305693898840E-07
 20   14     1.64192439585709E-08   5.58254294591410E-07
 21   14     5.32161366758680E-09   1.86256478365538E-07
 22   14     9.65133349627354E-10   3.47448005865847E-08
 23   14     1.06018735010459E-12   3.92269319538698E-11
 24   14     1.53639954686904E-10   5.83831827810236E-09
 25   14     1.21738856366432E-15   4.74781539829086E-14
 26   14     1.52394728242195E-19   6.09578912968782E-18
 27   14     5.36328974520021E-24   2.19894879553209E-22
