    time    temp    dens
   3.59699787530056E+00   1.86227898893797E-01   8.48974024657508E+00
     nin     zin       y       x
  1    0     3.99428907186359E-10   3.99428907186359E-10
  0    1     4.71277337720087E-13   4.71277337720087E-13
  1    1     2.14986225013781E-15   4.29972450027561E-15
  2    1     2.04338308300486E-08   6.13014924901458E-08
  1    2     7.20487749091129E-16   2.16146324727339E-15
  2    2     2.69779170704911E-04   1.07911668281964E-03
  4    2     1.19369788612146E-08   7.16218731672875E-08
  3    3     1.03375174583675E-08   6.20251047502049E-08
  4    3     2.73997190249945E-09   1.91798033174962E-08
  5    3     5.28199457703469E-13   4.22559566162775E-12
  6    3     1.43636914310251E-08   1.29273222879226E-07
  3    4     1.68092648393021E-18   1.17664853875115E-17
  5    4     1.13846443082195E-06   1.02461798773976E-05
  6    4     7.65283280947928E-07   7.65283280947928E-06
  7    4     1.60480904840991E-12   1.76528995325091E-11
  8    4     6.15385630116685E-20   7.38462756140023E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12359190730362E-14   1.12359190730362E-13
  6    5     2.28398843448822E-08   2.51238727793705E-07
  7    5     2.10735748381086E-14   2.52882898057304E-13
  8    5     1.02947770739899E-18   1.33832101961868E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298752265384E-07   5.53558502718461E-06
  7    6     1.58714622667691E-08   2.06329009467998E-07
  8    6     1.11088182475899E-08   1.55523455466259E-07
  9    6     3.31892678968119E-11   4.97839018452179E-10
 10    6     7.37498982299852E-07   1.17999837167976E-05
 11    6     2.58719351979284E-13   4.39822898364782E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24071626503063E-20   6.81293114453982E-19
  7    7     1.61162327022432E-11   2.25627257831405E-10
  8    7     6.56760975092615E-06   9.85141462638923E-05
  9    7     9.65422714539759E-08   1.54467634326361E-06
 10    7     2.46941388242593E-08   4.19800360012407E-07
 11    7     1.31046835155957E-09   2.35884303280723E-08
 12    7     2.46359110370408E-11   4.68082309703776E-10
 13    7     6.20093526272704E-12   1.24018705254541E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85689489841502E-24   2.78534234762252E-23
  8    8     3.25599584247726E-08   5.20959334796362E-07
  9    8     1.61564109058252E-09   2.74658985399028E-08
 10    8     1.74432560846692E-08   3.13978609524045E-07
 11    8     5.39012247027969E-07   1.02412326935314E-05
 12    8     9.39343571994970E-07   1.87868714398994E-05
 13    8     1.43713658538186E-07   3.01798682930191E-06
 14    8     4.01218365952814E-06   8.82680405096192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74500285096145E-24   1.31665048466345E-22
  9    9     1.23108274705406E-23   2.21594894469730E-22
 10    9     3.07793362640257E-08   5.84807389016487E-07
 11    9     1.06049759768675E-07   2.12099519537350E-06
 12    9     8.03875364871766E-08   1.68813826623071E-06
 13    9     3.71535399995220E-06   8.17377879989485E-05
 14    9     1.05890307270957E-09   2.43547706723200E-08
 15    9     3.90980060282427E-11   9.38352144677825E-10
 16    9     7.36583279825789E-17   1.84145819956447E-15
 17    9     1.50761553345231E-24   3.91980038697601E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84209491345212E-09   1.56841898269042E-07
 11   10     2.00684605776602E-08   4.21437672130863E-07
 12   10     9.34983311343025E-07   2.05696328495465E-05
 13   10     2.23078930244561E-09   5.13081539562491E-08
 14   10     2.10544790181714E-08   5.05307496436113E-07
 15   10     4.47010287194261E-09   1.11752571798565E-07
 16   10     8.22971537034112E-13   2.13972599628869E-11
 17   10     1.81633162829869E-20   4.90409539640647E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84384239254886E-21   1.06564532636075E-19
 12   11     7.01576096776085E-11   1.61362502258500E-09
 13   11     1.60019293648997E-10   3.84046304757593E-09
 14   11     5.81103724195529E-08   1.45275931048882E-06
 15   11     1.63233224289013E-09   4.24406383151434E-08
 16   11     1.57571712424724E-11   4.25443623546754E-10
 17   11     3.42630510131634E-17   9.59365428368575E-16
 18   11     6.65694381892247E-22   1.93051370748752E-20
 19   11     3.71598791227650E-25   1.11479637368295E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31593564628149E-15   5.55824555107558E-14
 13   12     1.09422436351258E-09   2.73556090878145E-08
 14   12     4.62304001726934E-09   1.20199040449003E-07
 15   12     2.26869630811754E-09   6.12548003191735E-08
 16   12     1.38208673973278E-09   3.86984287125178E-08
 17   12     2.32435735551284E-10   6.74063633098723E-09
 18   12     1.68573190979774E-11   5.05719572939323E-10
 19   12     1.15097806730830E-12   3.56803200865572E-11
 20   12     1.32997111041627E-16   4.25590755333206E-15
 21   12     1.98967796006363E-17   6.56593726820997E-16
 22   12     3.11460471768962E-23   1.05896560401447E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96825673833552E-23   1.81174675196723E-21
 14   13     5.07109943560319E-12   1.36919684761286E-10
