    time    temp    dens
   1.12035611079431E-01   9.67531673301597E-01   2.80961417098348E+05
     nin     zin       y       x
  1    0     8.07520925443323E-01   8.07520925443323E-01
  0    1     1.53739612133794E-13   1.53739612133794E-13
  1    1     4.28235315613243E-12   8.56470631226486E-12
  2    1     1.85163636053567E-08   5.55490908160702E-08
  1    2     6.61602543320956E-25   1.98480762996287E-24
  2    2     2.61036786603296E-05   1.04414714641318E-04
  4    2     2.44974619119502E-07   1.46984771471701E-06
  3    3     2.35316044577069E-21   1.41189626746241E-20
  4    3     1.34474429011177E-14   9.41321003078242E-14
  5    3     1.59477728467389E-14   1.27582182773911E-13
  6    3     7.00193898268560E-07   6.30174508441704E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07777555608589E-14   2.76999800047730E-13
  6    4     1.80170685749346E-11   1.80170685749346E-10
  7    4     2.14982906918833E-13   2.36481197610716E-12
  8    4     1.59773250452846E-06   1.91727900543415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65887726268383E-16   9.52476498895222E-15
  7    5     7.97684904108015E-14   9.57221884929618E-13
  8    5     5.59127016514285E-07   7.26865121468570E-06
  9    5     1.05673561242423E-06   1.47942985739392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00754424472460E-19   4.80905309366952E-18
  7    6     8.25621555718497E-15   1.07330802243405E-13
  8    6     1.24008261871249E-13   1.73611566619748E-12
  9    6     7.01067645870872E-13   1.05160146880631E-11
 10    6     6.35713069356844E-06   1.01714091097095E-04
 11    6     2.27741425863521E-06   3.87160423967986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54757604002060E-23   2.16660645602884E-22
  8    7     1.10735195208926E-14   1.66102792813390E-13
  9    7     3.81781823705324E-14   6.10850917928519E-13
 10    7     2.26613793184867E-13   3.85243448414274E-12
 11    7     2.04162627474556E-13   3.67492729454201E-12
 12    7     7.11804272668504E-12   1.35242811807016E-10
 13    7     9.33535942289021E-07   1.86707188457804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21976053790222E-21   5.15161686064355E-20
  9    8     1.13063783485353E-23   1.92208431925100E-22
 10    8     4.85790186923234E-19   8.74422336461821E-18
 11    8     4.95534241127792E-16   9.41515058142804E-15
 12    8     1.77681656881199E-14   3.55363313762397E-13
 13    8     1.24580407851455E-12   2.61618856488056E-11
 14    8     1.54676043787766E-07   3.40287296333085E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14718721061457E-23   1.16796557001677E-21
 11    9     7.30444804389814E-23   1.46088960877963E-21
 12    9     1.37895525367354E-19   2.89580603271443E-18
 13    9     1.13394837084390E-15   2.49468641585658E-14
 14    9     6.31398493135977E-17   1.45221653421275E-15
 15    9     1.85210290660713E-16   4.44504697585710E-15
 16    9     1.94476101989309E-10   4.86190254973273E-09
 17    9     3.80704911910485E-10   9.89832770967262E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70414279085067E-24   3.74911413987148E-23
 13   10     4.71626421879570E-22   1.08474077032301E-20
 14   10     3.69584364967031E-19   8.87002475920874E-18
 15   10     8.12846694382298E-15   2.03211673595575E-13
 16   10     1.11166795457308E-14   2.89033668189000E-13
 17   10     2.74313960238263E-15   7.40647692643309E-14
 18   10     1.66213004692279E-14   4.65396413138381E-13
 19   10     1.20157574121514E-15   3.48456964952390E-14
 20   10     7.88284193462660E-15   2.36485258038798E-13
 21   10     3.57092993513950E-15   1.10698827989325E-13
 22   10     6.32364003750125E-09   2.02356481200040E-07
 23   10     4.29716020823713E-21   1.41806286871825E-19
 24   10     3.08094915091752E-19   1.04752271131196E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.12999277568821E-25   1.53249819392205E-23
 15   11     2.26355798898597E-24   5.88525077136351E-23
 16   11     1.23476605767499E-22   3.33386835572247E-21
 17   11     3.11885248975951E-20   8.73278697132663E-19
 18   11     1.63669958286493E-18   4.74642879030830E-17
 19   11     5.60243748591572E-18   1.68073124577472E-16
 20   11     2.00835473225386E-15   6.22589966998697E-14
 21   11     5.67545481168916E-14   1.81614553974053E-12
 22   11     5.00050503533808E-14   1.65016666166156E-12
 23   11     1.20190901046551E-14   4.08649063558275E-13
 24   11     2.54834253695119E-09   8.91919887932916E-08
 25   11     8.64086003110768E-20   3.11070961119877E-18
 26   11     1.74496162219578E-19   6.45635800212438E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60088195594993E-25   4.48246947665980E-24
 17   12     3.01941858858431E-25   8.75631390689449E-24
 18   12     2.13025281171486E-22   6.39075843514458E-21
 19   12     2.18239100891353E-22   6.76541212763194E-21
 20   12     8.69641450414307E-21   2.78285264132578E-19
 21   12     5.67168721924974E-17   1.87165678235242E-15
 22   12     1.18919627446808E-08   4.04326733319148E-07
 23   12     1.29304982487504E-16   4.52567438706263E-15
 24   12     2.25658616781571E-10   8.12371020413654E-09
 25   12     4.53109452230983E-16   1.67650497325464E-14
 26   12     1.15416903188175E-10   4.38584232115063E-09
 27   12     7.62638607717591E-17   2.97429057009860E-15
 28   12     4.52722446538713E-10   1.81088978615485E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
