    time    temp    dens
   4.32848355903268E-02   3.22605045723606E-01   4.87200392793252E+06
     nin     zin       y       x
  1    0     8.59647295619213E-01   8.59647295619213E-01
  0    1     7.27281503022331E-15   7.27281503022331E-15
  1    1     5.29300591578300E-13   1.05860118315660E-12
  2    1     8.94210848190810E-09   2.68263254457243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21380967802601E-06   1.68552387121040E-05
  4    2     2.60855983524852E-07   1.56513590114911E-06
  3    3     3.03650490492306E-22   1.82190294295384E-21
  4    3     7.79499640859699E-17   5.45649748601789E-16
  5    3     1.53479067108876E-16   1.22783253687101E-15
  6    3     2.49846644747336E-08   2.24861980272602E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39730394141507E-14   2.15757354727356E-13
  6    4     8.50592409877439E-14   8.50592409877439E-13
  7    4     1.02280445143681E-13   1.12508489658049E-12
  8    4     4.25341991974203E-06   5.10410390369043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00699625009775E-17   5.50769587510753E-16
  7    5     1.48838747193203E-14   1.78606496631844E-13
  8    5     2.03679023716301E-12   2.64782730831191E-11
  9    5     1.89425148977394E-06   2.65195208568351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60976162207069E-22   1.93171394648482E-21
  7    6     6.66709341368608E-21   8.66722143779190E-20
  8    6     2.10676196132495E-14   2.94946674585492E-13
  9    6     1.47421016911982E-13   2.21131525367973E-12
 10    6     2.13714336310945E-13   3.41942938097512E-12
 11    6     2.05257967660074E-06   3.48938545022126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.27945788712485E-23   1.09191868306873E-21
  9    7     1.57217178485861E-15   2.51547485577377E-14
 10    7     1.87480867049453E-14   3.18717473984070E-13
 11    7     1.68906719455130E-14   3.04032095019234E-13
 12    7     3.54263738270386E-15   6.73101102713734E-14
 13    7     9.26526920299670E-08   1.85305384059934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41360895129462E-25   2.26177432207140E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63569991009681E-24   6.54425983817426E-23
 11    8     1.56504539029034E-18   2.97358624155165E-17
 12    8     2.86459371147000E-16   5.72918742294001E-15
 13    8     2.00850707337641E-14   4.21786485409047E-13
 14    8     4.66562765166564E-09   1.02643808336644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12943474259085E-23   4.47181295944077E-22
 13    9     5.42741500950090E-18   1.19403130209020E-16
 14    9     3.02205791872276E-19   6.95073321306235E-18
 15    9     8.86470750614384E-19   2.12752980147452E-17
 16    9     1.00569112149591E-18   2.51422780373976E-17
 17    9     7.59956810676554E-12   1.97588770775904E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.66123821861564E-20   1.41530955465391E-18
 16   10     6.91753623654551E-19   1.79855942150183E-17
 17   10     3.54049908797697E-20   9.55934753753783E-19
 18   10     2.82132266285847E-19   7.89970345600372E-18
 19   10     1.73574195045662E-20   5.03365165632421E-19
 20   10     1.51562802311131E-19   4.54688406933394E-18
 21   10     4.57935919318942E-20   1.41960134988872E-18
 22   10     1.66258698540130E-12   5.32027835328416E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28255154565226E-23   4.36067525521769E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.04323600247046E-23   1.51297080074114E-21
 20   11     1.92309608423811E-20   5.96159786113816E-19
 21   11     1.68845272080996E-19   5.40304870659186E-18
 22   11     4.76569925298205E-19   1.57268075348408E-17
 23   11     1.99517032464689E-20   6.78357910379942E-19
 24   11     5.51434699665726E-13   1.93002144883004E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.97906216783550E-22   1.64309051538571E-20
 22   12     1.03352808028698E-12   3.51399547297572E-11
 23   12     3.11177069644156E-21   1.08911974375455E-19
 24   12     1.71233931653899E-13   6.16442153954036E-12
 25   12     1.56686702335571E-22   5.79740798641611E-21
 26   12     6.66722762393287E-16   2.53354649709449E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24862708848208E-18   4.99450835392831E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42208112264185E-20   2.38571569396241E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
