    time    temp    dens
   8.92927828086409E-01   6.25110821637173E-01   5.54965355716767E+02
     nin     zin       y       x
  1    0     2.15702846030367E-01   2.15702846030367E-01
  0    1     7.26568247896228E-11   7.26568247896228E-11
  1    1     2.00191523718097E-09   4.00383047436193E-09
  2    1     1.54176083396906E-07   4.62528250190718E-07
  1    2     1.36922258432438E-19   4.10766775297313E-19
  2    2     2.58215198925158E-04   1.03286079570063E-03
  4    2     1.23054621924088E-07   7.38327731544530E-07
  3    3     3.14872475600002E-18   1.88923485360001E-17
  4    3     1.83141534702461E-12   1.28199074291723E-11
  5    3     2.79985078228792E-12   2.23988062583033E-11
  6    3     2.32215324454415E-06   2.08993792008973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85058648645832E-11   1.66552783781249E-10
  6    4     2.04623461321421E-07   2.04623461321421E-06
  7    4     6.75169678083796E-11   7.42686645892176E-10
  8    4     1.02893504075261E-07   1.23472204890313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12521405155453E-13   1.23773545670999E-12
  7    5     9.94491975945909E-12   1.19339037113509E-10
  8    5     3.65026627602948E-08   4.74534615883832E-07
  9    5     4.06520452139953E-08   5.69128632995934E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61727657313197E-15   3.14073188775837E-14
  7    6     1.64412940266578E-12   2.13736822346552E-11
  8    6     1.49423623446832E-11   2.09193072825565E-10
  9    6     9.53256188680843E-11   1.42988428302126E-09
 10    6     8.28067526368210E-06   1.32490804218914E-04
 11    6     3.78031482172778E-07   6.42653519693722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05721081431829E-21   4.28009514004561E-20
  8    7     4.21056551357374E-11   6.31584827036061E-10
  9    7     1.02494022800202E-10   1.63990436480323E-09
 10    7     4.15005706193358E-10   7.05509700528709E-09
 11    7     3.73753192063084E-10   6.72755745713552E-09
 12    7     7.84668335980827E-11   1.49086983836357E-09
 13    7     2.03183552480746E-06   4.06367104961493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25143057959927E-17   1.00022889273588E-15
  9    8     4.83942969310944E-19   8.22703047828605E-18
 10    8     1.18907660934982E-15   2.14033789682967E-14
 11    8     1.68038849882454E-12   3.19273814776663E-11
 12    8     1.13427573743503E-10   2.26855147487005E-09
 13    8     7.90341509469400E-09   1.65971716988574E-07
 14    8     7.39833713328607E-06   1.62763416932294E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09710153905947E-20   3.98449292421299E-19
 11    9     2.03635290449500E-19   4.07270580899000E-18
 12    9     1.51579415437123E-13   3.18316772417959E-12
 13    9     1.55712176992466E-10   3.42566789383425E-09
 14    9     8.66993504924114E-12   1.99408506132546E-10
 15    9     2.54285679463376E-11   6.10285630712102E-10
 16    9     1.51599364351503E-08   3.78998410878757E-07
 17    9     2.92908019659673E-08   7.61560851115151E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.55622380477980E-22   2.00680699900376E-20
 12   10     1.55644976133905E-17   3.42418947494592E-16
 13   10     2.07671123257926E-16   4.77643583493230E-15
 14   10     8.24533910155118E-14   1.97888138437228E-12
 15   10     6.24259264606770E-12   1.56064816151692E-10
 16   10     5.12232522799892E-11   1.33180455927972E-09
 17   10     6.76554778639004E-12   1.82669790232531E-10
 18   10     4.58576079665506E-11   1.28401302306342E-09
 19   10     3.11972631472313E-12   9.04720631269707E-11
 20   10     2.25982857952640E-11   6.77948573857921E-10
 21   10     8.82948960231572E-12   2.73714177671787E-10
 22   10     1.11533458991794E-08   3.56907068773740E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07797567520677E-25   2.47934405297557E-24
 13   11     8.75588441437812E-24   2.10141225945075E-22
 14   11     6.24099328807065E-19   1.56024832201766E-17
