    time    temp    dens
   7.10615809263900E+01   1.00000000000000E-02   1.10105839155988E-03
     nin     zin       y       x
  1    0     3.64905457379627E-10   3.64905457379627E-10
  0    1     2.14700537340563E-11   2.14700537340563E-11
  1    1     3.27200614573041E-16   6.54401229146081E-16
  2    1     2.60888225867101E-08   7.82664677601303E-08
  1    2     3.36609794723091E-15   1.00982938416927E-14
  2    2     2.70183617322909E-04   1.08073446929163E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34891710573487E-08   8.09350263440923E-08
  4    3     2.76969616102736E-09   1.93878731271915E-08
  5    3     9.14309889184921E-18   7.31447911347937E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.60912791228957E-21   4.62638953860270E-20
  5    4     1.15281689760463E-06   1.03753520784417E-05
  6    4     7.65287308841893E-07   7.65287308841893E-06
  7    4     1.11346932081471E-13   1.22481625289618E-12
  8    4     4.95262690879029E-25   5.94315229054835E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63249002058281E-15   1.63249002058281E-14
  6    5     2.28608117595724E-08   2.51468929355297E-07
  7    5     1.95317778707017E-19   2.34381334448420E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853027786E-07   5.53558623633343E-06
  7    6     1.58735767654393E-08   2.06356497950711E-07
  8    6     1.12689924138633E-08   1.57765893794086E-07
  9    6     7.19563455059119E-19   1.07934518258868E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61051557374806E-20   4.69367024587247E-19
  7    7     1.60969041259254E-11   2.25356657762956E-10
  8    7     7.29775768262538E-06   1.09466365239381E-04
  9    7     1.60724587721365E-10   2.57159340354183E-09
 10    7     4.17527636826798E-13   7.09796982605557E-12
 11    7     5.40473995354113E-25   9.72853191637404E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06124987707212E-25   1.05918748156082E-23
  8    8     1.59808068961356E-07   2.55692910338170E-06
  9    8     2.91755582746497E-09   4.95984490669044E-08
 10    8     1.85123842398084E-08   3.33222916316551E-07
 11    8     9.52811326855519E-08   1.81034152102549E-06
 12    8     3.00680422381984E-08   6.01360844763967E-07
 13    8     2.31374923614939E-13   4.85887339591373E-12
 14    8     8.04476100255096E-15   1.76984742056121E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26275708215155E-24   2.14668703965764E-23
  9    9     1.84032295922577E-24   3.31258132660639E-23
 10    9     4.74388155585231E-07   9.01337495611939E-06
 11    9     7.42273159179241E-08   1.48454631835848E-06
 12    9     1.35187113279575E-11   2.83892937887107E-10
 13    9     2.42009192534667E-10   5.32420223576268E-09
 14    9     1.78905817567872E-18   4.11483380406105E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48763856076056E-07   1.89752771215211E-05
 11   10     2.44444176957106E-07   5.13332771609923E-06
 12   10     8.66222934855519E-06   1.90569045668214E-04
 13   10     9.85590336759576E-10   2.26685777454703E-08
 14   10     1.67533886886298E-08   4.02081328527115E-07
 15   10     3.00280310722871E-19   7.50700776807179E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26942083666537E-21   4.99272584066381E-20
 12   11     2.45624384373590E-09   5.64936084059257E-08
 13   11     4.49573752614313E-09   1.07897700627435E-07
 14   11     2.83978531496187E-08   7.09946328740467E-07
 15   11     4.30069102961260E-15   1.11817966769928E-13
 16   11     2.16322254778998E-22   5.84070087903293E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09728683709006E-12   5.03348840901615E-11
 13   12     3.52248283570885E-08   8.80620708927212E-07
 14   12     6.30811125327949E-09   1.64010892585267E-07
 15   12     2.10067784082298E-09   5.67183017022205E-08
 16   12     1.38505182279135E-09   3.87814510381577E-08
 17   12     6.09892361952420E-17   1.76868784966202E-15
 18   12     2.00788636043813E-24   6.02365908131438E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85918996227740E-23   1.52338939019212E-21
 14   13     1.85611146724595E-10   5.01150096156405E-09
 15   13     8.46838023084252E-13   2.37114646463591E-11
 16   13     7.10147635615487E-10   2.05942814328491E-08
 17   13     5.22295649430095E-15   1.56688694829029E-13
 18   13     1.08712280083134E-21   3.37008068257714E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
