    time    temp    dens
   2.41539470763901E-02   2.07465708460870E-01   2.80382313837341E+07
     nin     zin       y       x
  1    0     8.69067902781518E-01   8.69067902781518E-01
  0    1     1.16633661171387E-15   1.16633661171387E-15
  1    1     1.17076328845976E-13   2.34152657691952E-13
  2    1     5.40576045680849E-09   1.62172813704255E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19245761077061E-06   4.76983044308242E-06
  4    2     2.65210035654472E-07   1.59126021392683E-06
  3    3     5.57496630765961E-23   3.34497978459576E-22
  4    3     3.18566748873396E-18   2.22996724211377E-17
  5    3     6.29215256613562E-18   5.03372205290850E-17
  6    3     4.59193279136744E-09   4.13273951223069E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80860320413181E-15   5.22774288371863E-14
  6    4     1.77213386100416E-14   1.77213386100416E-13
  7    4     2.13096377816585E-14   2.34406015598244E-13
  8    4     3.54053521308400E-06   4.24864225570080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48289087693891E-18   6.03117996463280E-17
  7    5     2.47358251262798E-15   2.96829901515358E-14
  8    5     4.56136012774611E-13   5.92976816606995E-12
  9    5     1.04219452719262E-06   1.45907233806967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23536457041712E-24   2.68243748450054E-23
  7    6     5.07356814498975E-22   6.59563858848668E-21
  8    6     3.03655006876068E-15   4.25117009626496E-14
  9    6     2.16796140877369E-14   3.25194211316053E-13
 10    6     3.12340089571037E-14   4.99744143313660E-13
 11    6     5.33060856177977E-07   9.06203455502562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79075884871262E-24   4.18613827306893E-23
  9    7     9.90099708294343E-17   1.58415953327095E-15
 10    7     1.30136193081936E-15   2.21231528239291E-14
 11    7     1.17243317233930E-15   2.11037971021074E-14
 12    7     2.45905293285597E-16   4.67220057242635E-15
 13    7     1.22483699797644E-08   2.44967399595288E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92555164278474E-20   5.55854812129100E-19
 12    8     1.01215643457691E-17   2.02431286915382E-16
 13    8     7.09673699480672E-16   1.49031476890941E-14
 14    8     3.16946696504050E-10   6.97282732308909E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01086889208886E-25   4.22282467338662E-24
 13    9     9.85421762734729E-20   2.16792787801640E-18
 14    9     5.48696140997105E-21   1.26200112429334E-19
 15    9     1.60950951212391E-20   3.86282282909738E-19
 16    9     1.09441364465854E-20   2.73603411164636E-19
 17    9     3.22161660781269E-13   8.37620318031300E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.41373702033976E-22   1.60343425508494E-20
 16   10     7.83782036136729E-21   2.03783329395549E-19
 17   10     2.12807019679636E-22   5.74578953135017E-21
 18   10     1.88096279276893E-21   5.26669581975301E-20
 19   10     1.07216116236388E-22   3.10926737085525E-21
 20   10     1.08860553797273E-21   3.26581661391819E-20
 21   10     2.67836316762458E-22   8.30292581963620E-21
 22   10     5.04702155641821E-14   1.61504689805383E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75473878697851E-22   9.36611187572694E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.23011657366838E-25   6.69034972100513E-24
 20   11     8.49236160429709E-23   2.63263209733210E-21
 21   11     7.88568662447074E-22   2.52341971983064E-20
 22   11     2.09064269245261E-21   6.89912088509363E-20
 23   11     1.03144509379382E-22   3.50691331889899E-21
 24   11     1.35413086482859E-14   4.73945802690008E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82153255350818E-24   6.01105742657699E-23
 22   12     1.38305540824567E-14   4.70238838803527E-13
 23   12     1.13115715952716E-23   3.95905005834506E-22
 24   12     2.84210700646275E-15   1.02315852232659E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.41673185478387E-20   2.05835810481787E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.96764165185776E-21   7.87056660743105E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18846396834026E-19   9.62924146069713E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55562065638341E-25   1.83335481660652E-23
 21   13     1.42469500441550E-25   4.84396301501270E-24
 22   13     8.59354281363431E-24   3.00773998477201E-22
 23   13     9.85763266408515E-25   3.54874775907065E-23
 24   13     2.19661796853270E-22   8.12748648357099E-21
 25   13     1.46489055907446E-24   5.56658412448293E-23
 26   13     1.90443145074727E-17   7.42728265791434E-16
 27   13     1.18134137310689E-24   4.72536549242757E-23
 28   13     1.82972314291309E-15   7.50186488594368E-14
 29   13     3.81125054253143E-20   1.60072522786320E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.31856474934199E-19   1.49335413720389E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.08995357309061E-25   4.25081893505337E-24
 26   14     1.17604867254407E-24   4.70419469017629E-23
 27   14     6.73281438994616E-25   2.76045389987793E-23
 28   14     7.97789736043064E-16   3.35071689138087E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.34749767181703E-18   2.79289897559949E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58773700544462E-15   7.30359022504525E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.54114743897868E-25   4.09975077070976E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
