    time    temp    dens
   6.91316749431598E-01   6.68339579408033E-01   1.19586927777568E+03
     nin     zin       y       x
  1    0     4.26122584186816E-01   4.26122584186816E-01
  0    1     3.41300869975756E-11   3.41300869975756E-11
  1    1     1.03245609683569E-09   2.06491219367138E-09
  2    1     1.85197269436080E-07   5.55591808308241E-07
  1    2     2.02066694173891E-20   6.06200082521674E-20
  2    2     2.22186710334386E-04   8.88746841337544E-04
  4    2     1.46480790503568E-07   8.78884743021409E-07
  3    3     8.27829029445164E-19   4.96697417667098E-18
  4    3     1.09590719217524E-12   7.67135034522669E-12
  5    3     1.60747336043920E-12   1.28597868835136E-11
  6    3     2.82784102763034E-06   2.54505692486730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14295920178770E-12   4.62866328160893E-11
  6    4     4.02517587746113E-08   4.02517587746113E-07
  7    4     2.79008782405217E-11   3.06909660645739E-10
  8    4     1.62107136132400E-07   1.94528563358880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54132529175116E-14   4.99545782092628E-13
  7    5     3.68381109948516E-12   4.42057331938219E-11
  8    5     5.00025706676586E-08   6.50033418679562E-07
  9    5     6.72631619869257E-08   9.41684267816959E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58968828501526E-16   4.30762594201831E-15
  7    6     4.82566404292865E-13   6.27336325580724E-12
  8    6     5.09584021235668E-12   7.13417629729935E-11
  9    6     3.21354671918540E-11   4.82032007877810E-10
 10    6     9.01022090710523E-06   1.44163534513684E-04
 11    6     6.54994806608000E-07   1.11349117123360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89613990577296E-22   9.65459586808214E-21
  8    7     1.00768850360963E-11   1.51153275541445E-10
  9    7     2.53136555055655E-11   4.05018488089048E-10
 10    7     1.08086787005017E-10   1.83747537908528E-09
 11    7     9.73720864223591E-11   1.75269755560246E-09
 12    7     2.06409562151167E-11   3.92178168087217E-10
 13    7     2.25540121508867E-06   4.51080243017734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61873172952095E-18   5.78997076723353E-17
  9    8     2.49706860085204E-20   4.24501662144847E-19
 10    8     7.44857394463189E-17   1.34074331003374E-15
 11    8     4.52241952156441E-13   8.59259709097237E-12
 12    8     2.76651540606641E-11   5.53303081213281E-10
 13    8     1.93757041866770E-09   4.06889787920217E-08
 14    8     5.60319847513343E-06   1.23270366452936E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50803408463654E-21   1.04652647608094E-19
 11    9     1.74658006406572E-20   3.49316012813144E-19
 12    9     8.20258338810363E-15   1.72254251150176E-13
 13    9     2.59386619811989E-11   5.70650563586376E-10
 14    9     1.44428934185383E-12   3.32186548626381E-11
 15    9     4.23647787068290E-12   1.01675468896390E-10
 16    9     1.04865250328047E-08   2.62163125820117E-07
