    time    temp    dens
   1.12333135831657E+00   5.70420693795774E-01   2.78734867458510E+02
     nin     zin       y       x
  1    0     9.38962186703508E-06   9.38962186703508E-06
  0    1     2.41274649509575E-11   2.41274649509575E-11
  1    1     7.60515461424641E-11   1.52103092284928E-10
  2    1     1.75458342113098E-09   5.26375026339295E-09
  1    2     3.99649262135745E-18   1.19894778640724E-17
  2    2     2.70145513342896E-04   1.08058205337158E-03
  4    2     1.00821703309170E-07   6.04930219855018E-07
  3    3     1.31053324377853E-13   7.86319946267116E-13
  4    3     2.73653199855741E-10   1.91557239899019E-09
  5    3     2.78567870687481E-12   2.22854296549985E-11
  6    3     1.59100446042889E-06   1.43190401438600E-05
  3    4     5.04082428977279E-21   3.52857700284095E-20
  5    4     4.66918961912814E-08   4.20227065721532E-07
  6    4     7.59866028347273E-07   7.59866028347273E-06
  7    4     1.54361774731968E-14   1.69797952205165E-13
  8    4     2.60686066971281E-09   3.12823280365537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14317768315475E-19   1.14317768315475E-18
  6    5     2.54276711512722E-10   2.79704382663994E-09
  7    5     1.60637999961152E-09   1.92765599953383E-08
  8    5     4.82339880552658E-09   6.27041844718456E-08
  9    5     8.24283016932473E-13   1.15399622370546E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14045087033793E-09   8.56854104440552E-08
  7    6     4.39265603118942E-09   5.71045284054624E-08
  8    6     5.69559131588416E-09   7.97382784223783E-08
  9    6     4.55260596387080E-10   6.82890894580620E-09
 10    6     7.26410414732800E-06   1.16225666357248E-04
 11    6     3.08117936115384E-11   5.23800491396153E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45645943663149E-21   9.69339726762094E-20
  7    7     2.54571157205440E-14   3.56399620087616E-13
  8    7     1.24509667669175E-07   1.86764501503762E-06
  9    7     3.46806888063118E-08   5.54891020900989E-07
 10    7     3.64102375224519E-08   6.18974037881683E-07
 11    7     2.04779248224955E-08   3.68602646804919E-07
 12    7     3.87213136425474E-09   7.35704959208400E-08
 13    7     1.46839007911884E-06   2.93678015823768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97798480471141E-11   1.59647756875383E-09
  9    8     1.13304376441718E-12   1.92617439950920E-11
 10    8     3.57998489657343E-10   6.44397281383218E-09
 11    8     2.49898046685840E-08   4.74806288703096E-07
 12    8     1.40788623981516E-07   2.81577247963033E-06
 13    8     2.29561148837361E-07   4.82078412558458E-06
 14    8     8.58922001244346E-06   1.88962840273756E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49097543826805E-25   2.53465824505569E-24
  9    9     5.07771406890156E-25   9.13988532402281E-24
 10    9     5.95583819585837E-13   1.13160925721309E-11
 11    9     8.88571767374250E-12   1.77714353474850E-10
 12    9     1.35776403211634E-09   2.85130446744431E-08
 13    9     7.44313635897743E-08   1.63748999897504E-06
 14    9     1.69296832363871E-09   3.89382714436904E-08
 15    9     3.00525778322012E-09   7.21261867972830E-08
 16    9     7.11544494832421E-08   1.77886123708105E-06
 17    9     2.25691744353541E-11   5.86798535319205E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77776549083243E-15   3.55553098166486E-14
 11   10     3.17890171748289E-13   6.67569360671407E-12
 12   10     9.69145022069821E-11   2.13211904855361E-09
 13   10     7.73110634462664E-11   1.77815445926413E-09
 14   10     2.54337679573347E-09   6.10410430976032E-08
 15   10     1.27288409976139E-08   3.18221024940347E-07
 16   10     3.92744417777184E-09   1.02113548622068E-07
 17   10     3.03265557545648E-10   8.18817005373249E-09
 18   10     1.02330278138845E-09   2.86524778788766E-08
 19   10     5.67086466932803E-11   1.64455075410513E-09
 20   10     1.35963087505651E-10   4.07889262516953E-09
 21   10     8.57505541726716E-12   2.65826717935282E-10
 22   10     5.24460226048326E-11   1.67827272335464E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65763111562466E-25   1.02467884543742E-23
 12   11     1.55754294967045E-15   3.58234878424203E-14
 13   11     1.09612415012048E-14   2.63069796028915E-13
 14   11     3.75687149429980E-11   9.39217873574950E-10
 15   11     5.51672064840224E-11   1.43434736858458E-09
 16   11     3.75347993305185E-10   1.01343958192400E-08
 17   11     2.41134959470324E-10   6.75177886516907E-09
 18   11     7.29985105971898E-10   2.11695680731850E-08
 19   11     1.78474580787921E-10   5.35423742363763E-09
 20   11     1.10654649772248E-09   3.43029414293968E-08
 21   11     7.54660267543322E-09   2.41491285613863E-07
 22   11     3.92702328512094E-13   1.29591768408991E-11
 23   11     1.55606113245641E-14   5.29060785035180E-13
 24   11     5.16852717722148E-15   1.80898451202752E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
