    time    temp    dens
   7.10298218691785E-02   7.75147999361818E-01   1.10253597716169E+06
     nin     zin       y       x
  1    0     8.34961487729732E-01   8.34961487729732E-01
  0    1     3.79636844875564E-14   3.79636844875564E-14
  1    1     1.29983373429932E-12   2.59966746859864E-12
  2    1     1.07274775676380E-08   3.21824327029140E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13246328414453E-05   4.52985313657811E-05
  4    2     2.54668336596867E-07   1.52801001958120E-06
  3    3     7.01429162051333E-22   4.20857497230800E-21
  4    3     2.22860315136081E-15   1.56002220595257E-14
  5    3     2.98597024027454E-15   2.38877619221963E-14
  6    3     2.21835109739470E-07   1.99651598765523E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92582730845629E-14   2.63324457761067E-13
  6    4     7.57672874573503E-13   7.57672874573503E-12
  7    4     1.83000042388120E-13   2.01300046626932E-12
  8    4     3.55394662775585E-06   4.26473595330702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50833413077698E-16   3.85916754385468E-15
  7    5     4.05587718285211E-14   4.86705261942253E-13
  8    5     1.16248720228306E-08   1.51123336296798E-07
  9    5     2.22635226038581E-06   3.11689316454013E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68580062528327E-20   9.22296075033992E-19
  7    6     5.20299554551386E-17   6.76389420916802E-16
  8    6     5.11981222832849E-14   7.16773711965988E-13
  9    6     3.29733709910874E-13   4.94600564866311E-12
 10    6     2.63257535401569E-07   4.21212056642511E-06
 11    6     4.76306008055692E-06   8.09720213694676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75255578036806E-25   6.65357809251528E-24
  8    7     1.40828512426661E-16   2.11242768639992E-15
  9    7     7.59689847276853E-15   1.21550375564296E-13
 10    7     8.35605741203898E-14   1.42052976004663E-12
