    time    temp    dens
   1.18762789036373E+00   5.43988648634246E-01   2.35870584036193E+02
     nin     zin       y       x
  1    0     4.46829086002624E-07   4.46829086002624E-07
  0    1     1.02417781394807E-12   1.02417781394807E-12
  1    1     4.82909647609358E-13   9.65819295218717E-13
  2    1     3.78315999890075E-09   1.13494799967022E-08
  1    2     2.65729264986403E-20   7.97187794959210E-20
  2    2     2.70075419234626E-04   1.08030167693850E-03
  4    2     9.53662744072540E-08   5.72197646443524E-07
  3    3     3.15856076843349E-12   1.89513646106010E-11
  4    3     7.87113045677855E-10   5.50979131974498E-09
  5    3     5.63845676730474E-13   4.51076541384379E-12
  6    3     1.40578165140584E-06   1.26520348626525E-05
  3    4     1.35616888569447E-20   9.49318219986127E-20
  5    4     1.49075197638443E-07   1.34167677874598E-06
  6    4     7.63957538690751E-07   7.63957538690752E-06
  7    4     1.10481294377200E-15   1.21529423814920E-14
  8    4     3.32762314399070E-10   3.99314777278884E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93047042205683E-17   2.93047042205683E-16
  6    5     1.99685063065283E-09   2.19653569371811E-08
  7    5     1.09749661801948E-09   1.31699594162337E-08
  8    5     4.44134192341815E-10   5.77374450044359E-09
  9    5     7.76198240904327E-15   1.08667753726606E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21265873186990E-08   9.85519047824388E-07
  7    6     1.15131114255855E-08   1.49670448532611E-07
  8    6     8.14710144809213E-09   1.14059420273290E-07
  9    6     6.50009568195255E-11   9.75014352292883E-10
 10    6     6.84350352890450E-06   1.09496056462472E-04
 11    6     2.59548571251216E-12   4.41232571127067E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65993646571832E-20   7.35791740543382E-19
  7    7     1.36126701632296E-12   1.90577382285215E-11
  8    7     5.29560768713578E-07   7.94341153070367E-06
  9    7     4.91396828249348E-08   7.86234925198957E-07
 10    7     3.66719105571361E-08   6.23422479471313E-07
 11    7     1.91393268186227E-08   3.44507882735209E-07
 12    7     3.40982461809614E-09   6.47866677438268E-08
 13    7     1.05856730257682E-06   2.11713460515364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04774322155004E-25   6.07161483232506E-24
  8    8     6.78873991023724E-10   1.08619838563796E-08
  9    8     1.59767571399080E-11   2.71604871378436E-10
 10    8     1.64728391041667E-09   2.96511103875000E-08
 11    8     1.52455102973522E-07   2.89664695649691E-06
 12    8     4.16933893253136E-07   8.33867786506273E-06
 13    8     2.32020835433996E-07   4.87243754411393E-06
 14    8     8.42082855338926E-06   1.85258228174564E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73958766829701E-25   1.14572990361049E-23
  9    9     3.73052610103530E-22   6.71494698186353E-21
 10    9     5.21722611698826E-11   9.91272962227769E-10
 11    9     3.93451324244139E-10   7.86902648488277E-09
 12    9     5.01011840370546E-09   1.05212486477815E-07
 13    9     2.40747003477781E-07   5.29643407651118E-06
 14    9     1.99762648756769E-09   4.59454092140570E-08
 15    9     2.73526323050196E-09   6.56463175320471E-08
 16    9     4.08501198614411E-08   1.02125299653603E-06
 17    9     1.47649154595902E-12   3.83887801949345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09904871600046E-13   1.01980974320009E-11
 11   10     1.52354448603766E-11   3.19944342067909E-10
 12   10     1.61645114058039E-09   3.55619250927686E-08
 13   10     2.98605516104827E-10   6.86792687041103E-09
 14   10     9.41589920057746E-09   2.25981580813859E-07
 15   10     3.44154049264745E-08   8.60385123161862E-07
 16   10     3.38073585789837E-09   8.78991323053576E-08
 17   10     8.29006252100846E-11   2.23831688067228E-09
 18   10     1.01543294557887E-10   2.84321224762083E-09
 19   10     3.01108158003339E-12   8.73213658209684E-11
 20   10     4.29946491633414E-13   1.28983947490024E-11
 21   10     5.11463668154708E-16   1.58553737127960E-14
 22   10     2.65735713248324E-16   8.50354282394638E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
