    time    temp    dens
   6.06090704983219E-02   6.14419539853029E-01   1.77460653068831E+06
     nin     zin       y       x
  1    0     8.44193918008658E-01   8.44193918008658E-01
  0    1     2.26497081374950E-14   2.26497081374950E-14
  1    1     9.57207675371277E-13   1.91441535074255E-12
  2    1     9.64406540255697E-09   2.89321962076709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11489555851303E-06   3.24595822340521E-05
  4    2     2.56974703888554E-07   1.54184822333132E-06
  3    3     5.33893655287072E-22   3.20336193172243E-21
  4    3     8.87044878335203E-16   6.20931414834642E-15
  5    3     1.39050437727975E-15   1.11240350182380E-14
  6    3     1.09842524696094E-07   9.88582722264842E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08032328053895E-14   2.77229095248505E-13
  6    4     1.78018375821037E-13   1.78018375821037E-12
  7    4     1.72431740453160E-13   1.89674914498476E-12
  8    4     4.06067263513893E-06   4.87280716216672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11567213388053E-16   2.32723934726859E-15
  7    5     3.06829383886623E-14   3.68195260663948E-13
  8    5     1.15120535350374E-10   1.49656695955486E-09
  9    5     2.24106504271386E-06   3.13749105979941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44902919296589E-20   2.93883503155907E-19
  7    6     4.24648832736548E-19   5.52043482557513E-18
  8    6     3.86684547106910E-14   5.41358365949674E-13
  9    6     2.56237849370174E-13   3.84356774055261E-12
 10    6     5.22835613494956E-09   8.36536981591930E-08
 11    6     3.88541983355920E-06   6.60521371705064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16336114857578E-18   3.24504172286367E-17
  9    7     4.58702012341751E-15   7.33923219746801E-14
 10    7     5.21129852214487E-14   8.85920748764629E-13
 11    7     4.69500367744507E-14   8.45100661940112E-13
 12    7     9.84772501409057E-15   1.87106775267721E-13
 13    7     2.61727847491213E-07   5.23455694982427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81164695453285E-25   9.29863512725256E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.76843037171621E-22   1.21831746690892E-20
 11    8     1.71518993401535E-17   3.25886087462916E-16
 12    8     1.18783399245547E-15   2.37566798491093E-14
 13    8     8.32848943473183E-14   1.74898278129368E-12
 14    8     1.95553679690713E-08   4.30218095319568E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55990168336844E-22   3.27579353507372E-21
 13    9     3.34545363170790E-17   7.35999798975739E-16
 14    9     1.86279391032986E-18   4.28442599375868E-17
 15    9     5.46419812374036E-18   1.31140754969769E-16
 16    9     1.16396050456090E-15   2.90990126140226E-14
 17    9     4.02122829253838E-11   1.04551935605998E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19304721165836E-24   2.86331330798005E-23
 15   10     1.47161354303208E-18   3.67903385758019E-17
 16   10     6.76020165703260E-18   1.75765243082848E-16
 17   10     8.71208378253215E-19   2.35226262128368E-17
 18   10     5.93587851844757E-18   1.66204598516532E-16
 19   10     4.02890184750025E-19   1.16838153577507E-17
 20   10     2.93380306802958E-18   8.80140920408875E-17
 21   10     1.14035185733294E-18   3.53509075773211E-17
 22   10     1.11805859533034E-11   3.57778750505709E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02294036343533E-22   6.87799723568013E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.58371759310742E-23   1.03927810200115E-21
