    time    temp    dens
   1.69354811775879E+04   1.00000000000000E-02   8.13434007347353E-11
     nin     zin       y       x
  1    0     4.71033722647640E-12   4.71033722647640E-12
  0    1     9.14001194315273E-10   9.14001194315273E-10
  1    1     3.65915944948679E-16   7.31831889897358E-16
  2    1     2.61219042942454E-08   7.83657128827363E-08
  1    2     7.88275560643220E-13   2.36482668192966E-12
  2    2     2.96483992950653E-04   1.18593597180261E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023707256E-08   8.07318142243537E-08
  4    3     2.76970142334076E-09   1.93879099633853E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571892064452E-21   4.30900324445116E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321202998E-07   7.65287321202998E-06
  7    4     2.51822110777842E-24   2.77004321855626E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82284554198601E-15   1.82284554198601E-14
  6    5     2.28609247175994E-08   2.51470171893593E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253918E-07   5.53558621504702E-06
  7    6     1.58735806880847E-08   2.06356548945101E-07
  8    6     1.12689933688384E-08   1.57765907163738E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60975279053615E-11   2.25365390675062E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     8.32699996354703E-25   1.33231999416752E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840270E-09   4.95987804128460E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.12007383224658E-25   5.61613289804384E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895664E-06   2.10611785791328E-05
 11   10     2.44457140577643E-07   5.13359995213050E-06
 12   10     8.66247138214946E-06   1.90574370407288E-04
 13   10     1.31704575270967E-21   3.02920523123224E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
