    time    temp    dens
   1.12006025831217E+00   5.71746746711559E-01   2.81184115181090E+02
     nin     zin       y       x
  1    0     1.31570883528772E-05   1.31570883528772E-05
  0    1     3.31695706661481E-11   3.31695706661481E-11
  1    1     1.36937809565432E-10   2.73875619130864E-10
  2    1     1.60182090697719E-09   4.80546272093158E-09
  1    2     9.27359954356426E-18   2.78207986306928E-17
  2    2     2.70147313209352E-04   1.08058925283741E-03
  4    2     1.01107474880569E-07   6.06644849283412E-07
  3    3     9.31057978284473E-14   5.58634786970684E-13
  4    3     2.46235299894172E-10   1.72364709925920E-09
  5    3     3.44684387611011E-12   2.75747510088809E-11
  6    3     1.60107126681741E-06   1.44096414013567E-05
  3    4     4.64183102470970E-21   3.24928171729679E-20
  5    4     3.96724320812586E-08   3.57051888731327E-07
  6    4     7.59140907360499E-07   7.59140907360499E-06
  7    4     2.12123107128553E-14   2.33335417841409E-13
  8    4     2.89584617201589E-09   3.47501540641907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22274716302208E-20   7.22274716302208E-19
  6    5     2.17485958270385E-10   2.39234554097424E-09
  7    5     1.47095995635283E-09   1.76515194762339E-08
  8    5     5.44095309522000E-09   7.07323902378599E-08
  9    5     1.26823647684305E-12   1.77553106758026E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09732517862529E-09   6.11679021435035E-08
  7    6     3.69730359260945E-09   4.80649467039228E-08
  8    6     5.27764804677335E-09   7.38870726548269E-08
  9    6     5.72972983494107E-10   8.59459475241161E-09
 10    6     7.28617185333728E-06   1.16578749653396E-04
 11    6     4.20532887353435E-11   7.14905908500840E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29780420627955E-21   6.88714546816342E-20
  7    7     1.73710554246222E-14   2.43194775944711E-13
  8    7     1.04241553122280E-07   1.56362329683419E-06
  9    7     3.30851771126829E-08   5.29362833802926E-07
 10    7     3.62835376774823E-08   6.16820140517198E-07
 11    7     2.05301255408262E-08   3.69542259734872E-07
 12    7     3.89391801082187E-09   7.39844422056156E-08
 13    7     1.49302959492138E-06   2.98605918984276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80014949290226E-11   1.24802391886436E-09
  9    8     8.47541241180956E-13   1.44082011000763E-11
 10    8     2.94923110217361E-10   5.30861598391249E-09
 11    8     1.95623190861041E-08   3.71684062635979E-07
 12    8     1.22468611857511E-07   2.44937223715022E-06
 13    8     2.28810842231535E-07   4.80502768686224E-06
 14    8     8.59786023740708E-06   1.89152925222956E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15970705395295E-25   1.97150199172001E-24
  9    9     2.56572066694454E-25   4.61829720050018E-24
 10    9     3.44222255465419E-13   6.54022285384297E-12
 11    9     5.59011927055013E-12   1.11802385411003E-10
 12    9     1.18674302505481E-09   2.49216035261511E-08
 13    9     6.58857446285055E-08   1.44948638182712E-06
 14    9     1.64935692565240E-09   3.79352092900052E-08
 15    9     3.00963809689431E-09   7.22313143254635E-08
 16    9     7.31745782009246E-08   1.82936445502312E-06
 17    9     3.12844066246701E-11   8.13394572241422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.82526245765340E-16   1.76505249153068E-14
 11   10     2.03191421559895E-13   4.26701985275780E-12
 12   10     6.93370435281089E-11   1.52541495761840E-09
 13   10     6.46763811338349E-11   1.48755676607820E-09
 14   10     2.12021361453282E-09   5.08851267487878E-08
 15   10     1.11878850476119E-08   2.79697126190297E-07
 16   10     3.92650221298640E-09   1.02089057537646E-07
 17   10     3.21576286591182E-10   8.68255973796191E-09
 18   10     1.14816992107372E-09   3.21487577900643E-08
 19   10     6.56001851017006E-11   1.90240536794932E-09
 20   10     1.82098357084605E-10   5.46295071253815E-09
 21   10     1.51131705677979E-11   4.68508287601736E-10
 22   10     9.87047101374937E-11   3.15855072439980E-09
