    time    temp    dens
   4.13127859923083E+01   1.67127322089202E-02   5.60352735887040E-03
     nin     zin       y       x
  1    0     2.77611677727375E-10   2.77611677727375E-10
  0    1     1.02299799757987E-11   1.02299799757987E-11
  1    1     3.12016569234531E-16   6.24033138469061E-16
  2    1     2.60382620998451E-08   7.81147862995354E-08
  1    2     2.02468774132177E-15   6.07406322396532E-15
  2    2     2.69893665564495E-04   1.07957466225798E-03
  4    2     5.67216915747873E-22   3.40330149448724E-21
  3    3     1.35397382570607E-08   8.12384295423642E-08
  4    3     2.76968227373938E-09   1.93877759161757E-08
  5    3     3.37437492897585E-17   2.69949994318068E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30332898299648E-21   5.11233028809754E-20
  5    4     1.15281692527420E-06   1.03753523274678E-05
  6    4     7.65287289137989E-07   7.65287289137989E-06
  7    4     4.73919936886274E-13   5.21311930574901E-12
  8    4     8.16810601719936E-24   9.80172722063923E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65237051118312E-15   1.65237051118312E-14
  6    5     2.28604531132636E-08   2.51464984245900E-07
  7    5     7.58614143700306E-19   9.10336972440367E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298827477988E-07   5.53558592973586E-06
  7    6     1.58735709195927E-08   2.06356421954705E-07
  8    6     1.12689899672956E-08   1.57765859542138E-07
  9    6     9.70228389697052E-16   1.45534258454558E-14
 10    6     4.37265537384153E-21   6.99624859814645E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74355369655581E-20   4.86661980552255E-19
  7    7     1.60970499685376E-11   2.25358699559526E-10
  8    7     7.29775768824156E-06   1.09466365323623E-04
  9    7     2.75249397882287E-09   4.40399036611659E-08
 10    7     5.05832986224470E-11   8.59916076581599E-10
 11    7     4.43506874629573E-22   7.98312374333232E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38875979062515E-25   1.25831396859377E-23
  8    8     1.57168617358754E-07   2.51469787774007E-06
  9    8     2.91509897783600E-09   4.95566826232120E-08
 10    8     1.85123841577149E-08   3.33222914838868E-07
 11    8     2.04323363476682E-07   3.88214390605696E-06
 12    8     1.36506978252249E-07   2.73013956504498E-06
 13    8     7.73002307862183E-11   1.62330484651058E-09
 14    8     4.70322916305621E-11   1.03471041587237E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75673930707616E-24   2.98645682202948E-23
  9    9     1.86402845163648E-24   3.35525121294566E-23
 10    9     3.65345925492452E-07   6.94157258435658E-06
 11    9     2.24614023354828E-07   4.49228046709656E-06
 12    9     1.36181349762396E-09   2.85980834501031E-08
 13    9     2.73471812632374E-08   6.01637987791223E-07
 14    9     1.12465393386280E-14   2.58670404788445E-13
 15    9     7.48051819025487E-25   1.79532436566117E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
