    time    temp    dens
   8.42605832752715E-01   6.36291412713908E-01   6.60452461665170E+02
     nin     zin       y       x
  1    0     2.70639827603155E-01   2.70639827603155E-01
  0    1     6.12519713014318E-11   6.12519713014318E-11
  1    1     1.73588756375283E-09   3.47177512750567E-09
  2    1     1.70829536244051E-07   5.12488608732154E-07
  1    2     8.40803625340956E-20   2.52241087602287E-19
  2    2     2.51439616614367E-04   1.00575846645747E-03
  4    2     1.28525487201816E-07   7.71152923210896E-07
  3    3     2.16643882271097E-18   1.29986329362658E-17
  4    3     1.62955866095347E-12   1.14069106266743E-11
  5    3     2.46556250283599E-12   1.97245000226879E-11
  6    3     2.46964928041220E-06   2.22268435237098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30770947600612E-11   1.17693852840551E-10
  6    4     1.39359964768382E-07   1.39359964768382E-06
  7    4     5.67126660228818E-11   6.23839326251700E-10
  8    4     1.23008184538891E-07   1.47609821446669E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02811093279002E-14   9.93092202606902E-13
  7    5     7.93285855510590E-12   9.51943026612708E-11
  8    5     4.12636715929987E-08   5.36427730708983E-07
  9    5     4.87980310361073E-08   6.83172434505502E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49880729142992E-15   1.79856874971591E-14
  7    6     1.21320397444879E-12   1.57716516678343E-11
  8    6     1.15396928798587E-11   1.61555700318021E-10
  9    6     7.34188460141537E-11   1.10128269021231E-09
 10    6     8.47608300280368E-06   1.35617328044859E-04
 11    6     4.42634241760434E-07   7.52478210992738E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98340820252420E-21   2.77677148353389E-20
  8    7     2.83652587527095E-11   4.25478881290643E-10
  9    7     6.95865395615331E-11   1.11338463298453E-09
 10    7     2.85591381477275E-10   4.85505348511367E-09
 11    7     2.57240520400407E-10   4.63032936720733E-09
 12    7     5.40578498403836E-11   1.02709914696729E-09
 13    7     2.09628149318181E-06   4.19256298636362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83309713519891E-17   4.53295541631826E-16
  9    8     2.12498967300356E-19   3.61248244410605E-18
 10    8     5.43849127621553E-16   9.78928429718796E-15
 11    8     1.17089722247049E-12   2.22470472269394E-11
 12    8     7.69978196949271E-11   1.53995639389854E-09
 13    8     5.37857160010949E-09   1.12950003602299E-07
 14    8     6.98398678126356E-06   1.53647709187798E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39612893244596E-20   2.65264497164732E-19
 11    9     9.88476249684252E-20   1.97695249936850E-18
 12    9     6.79522879834502E-14   1.42699804765245E-12
 13    9     9.67406809191837E-11   2.12829498022204E-09
 14    9     5.38652709047758E-12   1.23890123080984E-10
 15    9     1.57992403685942E-11   3.79181768846260E-10
 16    9     1.38720639099208E-08   3.46801597748021E-07
 17    9     2.77016363593075E-08   7.20242545341996E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.87806355576738E-22   6.04393346711150E-21
 12   10     6.39521810421533E-18   1.40694798292737E-16
 13   10     8.61265073911688E-17   1.98090966999688E-15
 14   10     4.96039348972535E-14   1.19049443753408E-12
 15   10     3.85640169828429E-12   9.64100424571074E-11
 16   10     3.18395495977243E-11   8.27828289540832E-10
 17   10     4.31364236463640E-12   1.16468343845183E-10
 18   10     2.91191705855231E-11   8.15336776394646E-10
 19   10     1.98596177980864E-12   5.75928916144505E-11
 20   10     1.43283594156216E-11   4.29850782468648E-10
 21   10     5.63484128315780E-12   1.74680079777892E-10
 22   10     1.05364491160716E-08   3.37166371714293E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.55493046672354E-24   8.53183312013649E-23
 14   11     2.60731536685370E-19   6.51828841713425E-18
 15   11     5.33997768153330E-18   1.38839419719866E-16
 16   11     2.47995267112374E-16   6.69587221203411E-15
 17   11     1.88861306788930E-16   5.28811659009005E-15
 18   11     3.82776830145687E-15   1.11005280742249E-13
 19   11     1.03658016212298E-14   3.10974048636893E-13
 20   11     3.66836952662336E-12   1.13719455325324E-10
 21   11     2.18565489898863E-10   6.99409567676362E-09
 22   11     8.90503772299608E-11   2.93866244858871E-09
 23   11     3.31186246015224E-12   1.12603323645176E-10
 24   11     4.46359590226975E-09   1.56225856579441E-07
 25   11     2.10449650261867E-25   7.57618740942720E-24
