    time    temp    dens
   1.15980079993386E+00   5.55376333178668E-01   2.53258910771898E+02
     nin     zin       y       x
  1    0     1.07948732028305E-06   1.07948732028305E-06
  0    1     2.36558202590169E-12   2.36558202590169E-12
  1    1     1.14175292735356E-12   2.28350585470712E-12
  2    1     3.28941704913512E-09   9.86825114740536E-09
  1    2     1.72934793033643E-20   5.18804379100929E-20
  2    2     2.70110610599419E-04   1.08044244239768E-03
  4    2     9.76900180837586E-08   5.86140108502552E-07
  3    3     1.22657361815470E-12   7.35944170892819E-12
  4    3     5.64004027084610E-10   3.94802818959227E-09
  5    3     8.17005818852558E-13   6.53604655082046E-12
  6    3     1.48307379733844E-06   1.33476641760460E-05
  3    4     5.57409039392737E-21   3.90186327574916E-20
  5    4     1.11398105785167E-07   1.00258295206651E-06
  6    4     7.63246572408077E-07   7.63246572408077E-06
  7    4     2.22607302664763E-15   2.44868032931239E-14
  8    4     8.09605095328966E-10   9.71526114394760E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28126656704493E-18   5.28126656704493E-17
  6    5     1.02496954320070E-09   1.12746649752077E-08
  7    5     1.60638737752285E-09   1.92766485302742E-08
  8    5     1.23199295825389E-09   1.60159084573006E-08
  9    5     3.67835324412023E-14   5.14969454176832E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47420343312060E-08   5.36904411974472E-07
  7    6     9.59527756848073E-09   1.24738608390249E-07
  8    6     7.64746203132615E-09   1.07064468438566E-07
  9    6     1.00842545257057E-10   1.51263817885586E-09
 10    6     7.02246139438754E-06   1.12359382310201E-04
 11    6     4.85555189402532E-12   8.25443821984304E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36899506182327E-20   4.37969358037025E-19
  7    7     4.40380080525885E-13   6.16532112736239E-12
  8    7     3.55086947381384E-07   5.32630421072076E-06
  9    7     4.49029988482024E-08   7.18447981571239E-07
 10    7     3.67399941742013E-08   6.24579900961422E-07
 11    7     1.97323552483420E-08   3.55182394470157E-07
 12    7     3.60783365745772E-09   6.85488394916967E-08
 13    7     1.21960635878429E-06   2.43921271756857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35847338460909E-25   2.03771007691364E-24
  8    8     4.06200232853578E-10   6.49920372565725E-09
  9    8     7.27461777896708E-12   1.23668502242440E-10
 10    8     1.09011576405072E-09   1.96220837529129E-08
 11    8     9.67538062015609E-08   1.83832231782966E-06
 12    8     3.13205277179842E-07   6.26410554359683E-06
 13    8     2.32201919782861E-07   4.87624031544009E-06
 14    8     8.49331776850347E-06   1.86852990907076E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38905577553708E-25   7.46139481841303E-24
  9    9     5.93363754768181E-23   1.06805475858273E-21
 10    9     1.57217363968485E-11   2.98712991540121E-10
 11    9     1.41824380157731E-10   2.83648760315463E-09
 12    9     3.39380084060123E-09   7.12698176526259E-08
 13    9     1.69292936005854E-07   3.72444459212879E-06
 14    9     1.93073086451935E-09   4.44068098839450E-08
 15    9     2.86448024546915E-09   6.87475258912597E-08
 16    9     5.19508641877790E-08   1.29877160469447E-06
 17    9     3.07914741333644E-12   8.00578327467475E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10633552494173E-13   2.21267104988346E-12
 11   10     5.18307747487480E-12   1.08844626972371E-10
 12   10     7.32651075609570E-10   1.61183236634105E-08
 13   10     2.10327195821571E-10   4.83752550389614E-09
 14   10     6.82136737197230E-09   1.63712816927335E-07
 15   10     2.68157216263812E-08   6.70393040659529E-07
 16   10     3.66572229630916E-09   9.53087797040382E-08
 17   10     1.47441290941878E-10   3.98091485543070E-09
 18   10     2.76838301708273E-10   7.75147244783166E-09
 19   10     1.07623520895373E-11   3.12108210596583E-10
 20   10     5.09761723056773E-12   1.52928516917032E-10
 21   10     2.25540840574824E-14   6.99176605781955E-13
 22   10     4.90275693572969E-14   1.56888221943350E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.73988681960285E-24   1.26277510031263E-22
 12   11     2.99404006879972E-14   6.88629215823936E-13
 13   11     2.00702106132931E-13   4.81685054719034E-12
 14   11     4.45832839229837E-10   1.11458209807459E-08
 15   11     3.83343571260685E-10   9.96693285277782E-09
 16   11     1.02494364181251E-09   2.76734783289378E-08
 17   11     3.77547847894624E-10   1.05713397410495E-08
 18   11     7.01931193862977E-10   2.03560046220263E-08
 19   11     1.32295733577716E-10   3.96887200733149E-09
 20   11     3.01029802134797E-10   9.33192386617870E-09
 21   11     1.14780296832937E-09   3.67296949865399E-08
 22   11     1.04498759752562E-14   3.44845907183456E-13
 23   11     2.47082537559453E-17   8.40080627702139E-16
 24   11     9.77652610041202E-20   3.42178413514421E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
