    time    temp    dens
   9.16220020574187E-02   9.26012108892521E-01   5.13707154500489E+05
     nin     zin       y       x
  1    0     8.20174270963343E-01   8.20174270963343E-01
  0    1     8.36225501064352E-14   8.36225501064352E-14
  1    1     2.43058380961798E-12   4.86116761923597E-12
  2    1     1.41644567928909E-08   4.24933703786726E-08
  1    2     1.88456914265364E-25   5.65370742796091E-25
  2    2     1.85429985064047E-05   7.41719940256190E-05
  4    2     2.50055766058693E-07   1.50033459635216E-06
  3    3     1.32694720645972E-21   7.96168323875829E-21
  4    3     6.70445490424876E-15   4.69311843297413E-14
  5    3     8.11969338507353E-15   6.49575470805883E-14
  6    3     4.77500868177335E-07   4.29750781359601E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90510895721081E-14   2.61459806148973E-13
  6    4     6.49949382337973E-12   6.49949382337973E-11
  7    4     1.98578740614842E-13   2.18436614676327E-12
  8    4     2.44457384535508E-06   2.93348861442610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17254180793327E-16   6.78979598872660E-15
  7    5     6.14046002615476E-14   7.36855203138572E-13
  8    5     2.68691203576314E-07   3.49298564649208E-06
  9    5     1.69621531284178E-06   2.37470143797849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24558979306708E-19   2.69470775168049E-18
  7    6     2.21681351682945E-15   2.88185757187829E-14
  8    6     8.34101795825208E-14   1.16774251415529E-12
  9    6     5.10344205697261E-13   7.65516308545891E-12
 10    6     3.43049770194549E-06   5.48879632311279E-05
 11    6     3.61968828499243E-06   6.15347008448714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73304437529305E-24   8.02626212541026E-23
  8    7     3.36131023294872E-15   5.04196534942308E-14
  9    7     1.81710369470505E-14   2.90736591152808E-13
 10    7     1.43952506605151E-13   2.44719261228757E-12
 11    7     1.29690813749955E-13   2.33443464749919E-12
 12    7     1.03242672694020E-12   1.96161078118638E-11
 13    7     7.09200955408129E-07   1.41840191081626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27167417175876E-22   6.83467867481402E-21
  9    8     1.52724149579486E-24   2.59631054285125E-23
 10    8     1.67419961380754E-19   3.01355930485357E-18
 11    8     1.98966377205500E-16   3.78036116690450E-15
 12    8     7.59441578788790E-15   1.51888315757758E-13
 13    8     5.32479974440452E-13   1.11820794632495E-11
 14    8     9.06388833955083E-08   1.99405543470118E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21014147632382E-23   2.29926880501527E-22
 11    9     1.44880854015691E-23   2.89761708031382E-22
 12    9     2.92328456203361E-20   6.13889758027057E-19
 13    9     3.72109647422012E-16   8.18641224328427E-15
 14    9     2.07195867989818E-17   4.76550496376582E-16
 15    9     6.07774805080526E-17   1.45865953219326E-15
 16    9     3.32313058336444E-11   8.30782645841110E-10
 17    9     2.26015616915981E-10   5.87640603981552E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83059511002771E-25   6.22730924206097E-24
 13   10     8.28442368915265E-23   1.90541744850511E-21
 14   10     3.63776065432285E-20   8.73062557037483E-19
 15   10     2.01957108353009E-15   5.04892770882523E-14
 16   10     2.77824855437551E-15   7.22344624137634E-14
 17   10     6.43945295998821E-16   1.73865229919682E-14
 18   10     3.94838500520379E-15   1.10554780145706E-13
 19   10     2.83688585245189E-16   8.22696897211049E-15
 20   10     1.87839037418367E-15   5.63517112255101E-14
 21   10     8.39064128995715E-16   2.60109879988672E-14
 22   10     2.20397024079550E-09   7.05270477054561E-08
 23   10     1.27752397808128E-21   4.21582912766824E-20
 24   10     3.99982519274995E-19   1.35994056553498E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.96373949419790E-25   7.70572268491454E-24
 16   11     1.56897865369233E-23   4.23624236496929E-22
 17   11     2.02443062052454E-21   5.66840573746872E-20
 18   11     2.85424171607250E-19   8.27730097661024E-18
 19   11     1.03050116608551E-18   3.09150349825653E-17
 20   11     3.71185515684556E-16   1.15067509862212E-14
 21   11     5.59804513302953E-15   1.79137444256945E-13
 22   11     8.98777752510993E-15   2.96596658328628E-13
 23   11     9.09028150726672E-16   3.09069571247069E-14
 24   11     7.82519214378711E-10   2.73881725032549E-08
 25   11     2.88777291100569E-20   1.03959824796205E-18
 26   11     2.02973341911335E-19   7.51001365071939E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25303928266207E-23   3.75911784798622E-22
 19   12     1.52404815716785E-23   4.72454928722034E-22
 20   12     6.08777392701751E-22   1.94808765664560E-20
 21   12     9.28063570807212E-18   3.06260978366380E-16
 22   12     1.93690057843754E-09   6.58546196668765E-08
 23   12     3.15029381296149E-17   1.10260283453652E-15
 24   12     4.79605436465619E-11   1.72657957127623E-09
 25   12     1.53865324477384E-16   5.69301700566322E-15
 26   12     2.94880266220572E-11   1.12054501163817E-09
 27   12     2.89004112216571E-17   1.12711603764463E-15
 28   12     1.55739860539661E-10   6.22959442158645E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57727880750810E-21   6.94002675303563E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64131183687656E-18   2.52163290616926E-16
 21   13     2.04369824450886E-18   6.94857403133013E-17
 22   13     9.18121398672504E-17   3.21342489535377E-15
 23   13     7.47217349237338E-18   2.68998245725442E-16
 24   13     1.53096047036959E-15   5.66455374036748E-14
 25   13     9.62316638971421E-18   3.65680322809140E-16
 26   13     1.16341032932694E-12   4.53730028437508E-11
 27   13     1.00571956097950E-17   4.02287824391802E-16
 28   13     2.60892791612685E-10   1.06966044561201E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.12089137823551E-24   2.30440112020598E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.60298781503991E-25   1.22501585711357E-23
 21   14     4.32665994434369E-25   1.51433098052029E-23
 22   14     6.35082559131951E-24   2.28629721287502E-22
 23   14     2.81831380583430E-21   1.04277610815869E-19
