    time    temp    dens
   6.62331355016352E+02   1.00000000000000E-02   1.35984372317068E-06
     nin     zin       y       x
  1    0     2.77709736313157E-10   2.77709736313157E-10
  0    1     3.01006206445756E-10   3.01006206445756E-10
  1    1     3.65067162163399E-16   7.30134324326798E-16
  2    1     2.61225466333115E-08   7.83676398999345E-08
  1    2     3.08170373230265E-14   9.24511119690796E-14
  2    2     2.78677741393481E-04   1.11471096557392E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554174983664E-08   8.07325049901984E-08
  4    3     2.76970141709759E-09   1.93879099196831E-08
  5    3     8.28870151121047E-21   6.63096120896837E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15720845244791E-21   4.31004591671354E-20
  5    4     1.15281687958644E-06   1.03753519162780E-05
  6    4     7.65287321357306E-07   7.65287321357306E-06
  7    4     2.87270287549973E-18   3.15997316304970E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62581695821648E-15   1.62581695821648E-14
  6    5     2.28609246975845E-08   2.51470171673430E-07
  7    5     1.83449325336956E-22   2.20139190404347E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851266521E-07   5.53558621519825E-06
  7    6     1.58735806747161E-08   2.06356548771309E-07
  8    6     1.12689940692933E-08   1.57765916970106E-07
  9    6     2.91151401785257E-22   4.36727102677885E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81930713819614E-20   2.36509927965498E-19
  7    7     1.60968220773109E-11   2.25355509082353E-10
  8    7     7.29775767910523E-06   1.09466365186578E-04
  9    7     8.82224394857908E-19   1.41155903177265E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191657427E-07   2.55950706651883E-06
  9    8     2.91757532169687E-09   4.95987804688468E-08
 10    8     1.85123843067316E-08   3.33222917521169E-07
 11    8     3.85661263021985E-14   7.32756399741771E-13
 12    8     1.37342921457586E-20   2.74685842915172E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71807753751369E-24   3.09253956752464E-23
 10    9     5.69669249601687E-07   1.08237157424320E-05
 11    9     1.12316183656261E-19   2.24632367312522E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892927627E-06   2.10611785855254E-05
 11   10     2.44457143905532E-07   5.13360002201617E-06
 12   10     8.66247138209383E-06   1.90574370406064E-04
 13   10     2.34239026924169E-14   5.38749761925588E-13
 14   10     2.24612954384675E-09   5.39071090523221E-08
 15   10     3.66583539569146E-23   9.16458848922864E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25643869102575E-21   4.96416512025664E-20
 12   11     3.44282923414291E-09   7.91850723852870E-08
 13   11     1.88965783167557E-08   4.53517879602138E-07
 14   11     3.08620730965930E-11   7.71551827414826E-10
 15   11     4.13539661407191E-21   1.07520311965870E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
