    time    temp    dens
   1.27588335242428E+00   5.09753528255084E-01   1.90231325506201E+02
     nin     zin       y       x
  1    0     9.13973958195995E-08   9.13973958195995E-08
  0    1     3.47618798501502E-13   3.47618798501502E-13
  1    1     1.73216851251443E-13   3.46433702502886E-13
  2    1     4.34338056785182E-09   1.30301417035555E-08
  1    2     1.88031984117480E-19   5.64095952352441E-19
  2    2     2.69964567375101E-04   1.07985826950040E-03
  4    2     8.83568148231209E-08   5.30140888938726E-07
  3    3     1.87409720628633E-11   1.12445832377180E-10
  4    3     1.29933175963371E-09   9.09532231743600E-09
  5    3     3.42449362247528E-13   2.73959489798022E-12
  6    3     1.18668570442389E-06   1.06801713398150E-05
  3    4     1.09883289369867E-19   7.69183025589070E-19
  5    4     2.45613530559497E-07   2.21052177503547E-06
  6    4     7.64570044400399E-07   7.64570044400399E-06
  7    4     4.14205869556708E-16   4.55626456512379E-15
  8    4     2.01550564580964E-11   2.41860677497156E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02711218515188E-16   6.02711218515188E-15
  6    5     5.60062319349512E-09   6.16068551284463E-08
  7    5     2.63700067273545E-10   3.16440080728254E-09
  8    5     3.24134674693320E-11   4.21375077101315E-10
  9    5     2.74768672156249E-16   3.84676141018748E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99348640406480E-07   2.39218368487776E-06
  7    6     1.40216434946478E-08   1.82281365430422E-07
  8    6     8.83357658551365E-09   1.23670072197191E-07
  9    6     4.89411652317576E-11   7.34117478476364E-10
 10    6     6.30562391663587E-06   1.00889982666174E-04
 11    6     1.24698362715763E-12   2.11987216616797E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47298873052191E-19   1.91488534967849E-18
  7    7     6.29730098336216E-12   8.81622137670703E-11
  8    7     1.05846301676155E-06   1.58769452514233E-05
  9    7     5.75462095814326E-08   9.20739353302922E-07
 10    7     3.62308300044204E-08   6.15924110075147E-07
 11    7     1.73509829135473E-08   3.12317692443852E-07
 12    7     2.84514347091763E-09   5.40577259474349E-08
 13    7     6.75818327149153E-07   1.35163665429831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36796958986287E-24   3.55195438479431E-23
  8    8     1.62560254521012E-09   2.60096407233619E-08
  9    8     6.70129295975017E-11   1.13921980315753E-09
 10    8     3.31683784885727E-09   5.97030812794309E-08
 11    8     2.97040902792398E-07   5.64377715305555E-06
 12    8     6.51178109841764E-07   1.30235621968353E-05
 13    8     2.29170573167423E-07   4.81258203651588E-06
 14    8     8.19499245141673E-06   1.80289833931168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78888782430537E-24   3.04110930131913E-23
  9    9     4.84003874094945E-21   8.71206973370901E-20
 10    9     3.58424286162561E-10   6.81006143708866E-09
 11    9     2.05258897005616E-09   4.10517794011233E-08
 12    9     1.00474278148852E-08   2.10995984112589E-07
 13    9     4.61349410021999E-07   1.01496870204840E-05
 14    9     2.05652346284695E-09   4.73000396454799E-08
 15    9     2.34602042715780E-09   5.63044902517872E-08
 16    9     1.90742005136332E-08   4.76855012840831E-07
 17    9     4.41034724938970E-13   1.14669028484132E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43593007698470E-12   1.28718601539694E-10
 11   10     9.38396353445756E-11   1.97063234223609E-09
 12   10     6.60455197701345E-09   1.45300143494296E-07
 13   10     5.25948787365444E-10   1.20968221094052E-08
 14   10     1.47010497018187E-08   3.52825192843649E-07
 15   10     4.69671065060014E-08   1.17417766265004E-06
 16   10     2.53352058673638E-09   6.58715352551458E-08
 17   10     1.31395990301525E-11   3.54769173814118E-10
 18   10     4.26986951269676E-12   1.19556346355509E-10
 19   10     5.45491625408850E-14   1.58192571368566E-12
 20   10     3.21793050733835E-16   9.65379152201506E-15
 21   10     4.33647402028638E-20   1.34430694628878E-18
 22   10     5.00950315370932E-23   1.60304100918698E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20092068240906E-22   2.64202550129992E-21
 12   11     5.26066949794061E-13   1.20995398452634E-11
 13   11     3.02292660417124E-12   7.25502385001097E-11
 14   11     4.43335062964262E-09   1.10833765741065E-07
 15   11     1.87395447832209E-09   4.87228164363744E-08
 16   11     1.65724053602551E-09   4.47454944726887E-08
 17   11     7.15591995485318E-11   2.00365758735889E-09
 18   11     1.43407676694773E-10   4.15882262414841E-09
 19   11     2.36246734464304E-11   7.08740203392911E-10
 20   11     3.70197273475887E-12   1.14761154777525E-10
 21   11     2.96377864393590E-12   9.48409166059489E-11
 22   11     9.75473572774177E-18   3.21906279015478E-16
 23   11     3.97302772177160E-22   1.35082942540234E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26179861162017E-18   3.02831666788842E-17
 13   12     1.32075790001415E-12   3.30189475003537E-11
 14   12     8.72622464246367E-11   2.26881840704055E-09
 15   12     2.47904446522106E-10   6.69342005609686E-09
 16   12     1.00583708199349E-09   2.81634382958177E-08
 17   12     6.96704510790057E-10   2.02044308129116E-08
 18   12     1.82488283509183E-09   5.47464850527550E-08
 19   12     1.14581074897802E-09   3.55201332183187E-08
 20   12     4.61233933665054E-09   1.47594858772817E-07
 21   12     7.28121446175587E-10   2.40280077237944E-08
