    time    temp    dens
   7.27171802420825E-02   7.95246718141977E-01   1.02755211365870E+06
     nin     zin       y       x
  1    0     8.33557278387892E-01   8.33557278387892E-01
  0    1     4.08995325659906E-14   4.08995325659906E-14
  1    1     1.36796454846607E-12   2.73592909693215E-12
  2    1     1.09532986112384E-08   3.28598958337153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18844375378447E-05   4.75377501513786E-05
  4    2     2.54296583422217E-07   1.52577950053330E-06
  3    3     7.37781189315161E-22   4.42668713589096E-21
  4    3     2.50833944251603E-15   1.75583760976122E-14
  5    3     3.30688261117336E-15   2.64550608893869E-14
  6    3     2.42623302129694E-07   2.18360971916725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90882779906968E-14   2.61794501916271E-13
  6    4     9.75434770412420E-13   9.75434770412420E-12
  7    4     1.84243081580783E-13   2.02667389738861E-12
  8    4     3.46106501675764E-06   4.15327802010917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73573117265735E-16   4.10930428992309E-15
  7    5     4.22350592674091E-14   5.06820711208909E-13
  8    5     1.85657867329365E-08   2.41355227528175E-07
  9    5     2.20671616731946E-06   3.08940263424724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70362040832886E-20   1.04443444899946E-18
  7    6     8.69780788519118E-17   1.13071502507485E-15
  8    6     5.34887048323071E-14   7.48841867652300E-13
  9    6     3.43197309146740E-13   5.14795963720110E-12
 10    6     3.92334708777325E-07   6.27735534043720E-06
 11    6     4.81286187785401E-06   8.18186519235182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66661992615118E-25   9.33326789661166E-24
  8    7     2.19929014554010E-16   3.29893521831015E-15
  9    7     8.20907752231139E-15   1.31345240356982E-13
 10    7     8.90546949857074E-14   1.51392981475703E-12
 11    7     8.02318494649214E-14   1.44417329036858E-12
 12    7     2.22218830879121E-14   4.22215778670330E-13
 13    7     4.34831196744322E-07   8.69662393488645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
