    time    temp    dens
   5.55873007452338E+03   1.00000000000000E-02   2.30031965055295E-09
     nin     zin       y       x
  1    0     5.90655572089459E-11   5.90655572089459E-11
  0    1     6.07419901455043E-10   6.07419901455043E-10
  1    1     3.65909079758296E-16   7.31818159516593E-16
  2    1     2.61224333886549E-08   7.83673001659646E-08
  1    2     2.58728570218186E-13   7.76185710654559E-13
  2    2     2.91860793712196E-04   1.16744317484879E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028233530E-08   8.07318169401180E-08
  4    3     2.76970142331653E-09   1.93879099632157E-08
  5    3     2.95862574943905E-24   2.36690059955124E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572477609522E-21   4.30900734326665E-20
  5    4     1.15281687952515E-06   1.03753519157264E-05
  6    4     7.65287321340608E-07   7.65287321340608E-06
  7    4     8.97061711149108E-22   9.86767882264019E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68506764533421E-15   1.68506764533421E-14
  6    5     2.28609247175308E-08   2.51470171892839E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253968E-07   5.53558621504762E-06
  7    6     1.58735806880322E-08   2.06356548944418E-07
  8    6     1.12689938625258E-08   1.57765914075361E-07
  9    6     1.02336882003553E-25   1.53505323005329E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73838298088789E-23   8.75989787515426E-22
  7    7     1.60970341969371E-11   2.25358478757119E-10
  8    7     7.29775767909326E-06   1.09466365186399E-04
  9    7     2.95975705406986E-22   4.73561128651177E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668409E-07   2.55950706669455E-06
  9    8     2.91757531841565E-09   4.95987804130661E-08
 10    8     1.85123843069593E-08   3.33222917525268E-07
 11    8     4.32379542073495E-24   8.21521129939641E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02718237971709E-24   1.84892828349077E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.57305883765914E-23   3.14611767531828E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895790E-06   2.10611785791580E-05
 11   10     2.44457140590727E-07   5.13359995240526E-06
 12   10     8.66247138214927E-06   1.90574370407284E-04
 13   10     4.72887597925031E-19   1.08764147522757E-17
 14   10     2.33970650384119E-16   5.61529560921885E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
