    time    temp    dens
   1.24557953997518E-03   6.66415377785742E-01   9.95418586884170E+10
     nin     zin       y       x
  1    0     8.78385494772728E-01   8.78385494772728E-01
  0    1     4.09824427172615E-19   4.09824427172615E-19
  1    1     1.62314516938090E-17   3.24629033876179E-17
  2    1     3.19812298642189E-11   9.59436895926567E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01292806042746E-10   4.05171224170984E-10
  4    2     2.70240644372666E-07   1.62144386623600E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01958540392982E-22   7.13709782750873E-22
  5    3     1.51250142050666E-22   1.21000113640533E-21
  6    3     2.84256997707774E-11   2.55831297936997E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35025456402758E-18   1.21522910762482E-17
  6    4     6.53236551208135E-18   6.53236551208135E-17
  7    4     7.85203077812221E-18   8.63723385593443E-17
  8    4     5.16327390226283E-08   6.19592868271540E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85963691468118E-23   5.34560060614930E-22
  7    5     6.45596115668066E-21   7.74715338801679E-20
  8    5     9.62864095189313E-19   1.25172332374611E-17
  9    5     1.90040507754777E-10   2.66056710856687E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22890113940952E-23   7.32046159517332E-22
  9    6     3.43296536208054E-22   5.14944804312081E-21
 10    6     7.11571484028856E-20   1.13851437444617E-18
 11    6     9.17349355104632E-13   1.55949390367787E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94290057644682E-25   3.30293097995959E-24
 11    7     1.75041342257439E-25   3.15074416063390E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.87205377007377E-16   5.74410754014755E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50986394147417E-19   3.32170067124318E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.47232578337358E-24   3.82804703677130E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
