    time    temp    dens
   2.21370100126967E-01   8.72143422961976E-01   3.64215196287734E+04
     nin     zin       y       x
  1    0     7.48072920976273E-01   7.48072920976273E-01
  0    1     1.16988001095132E-12   1.16988001095132E-12
  1    1     3.48732206245984E-11   6.97464412491969E-11
  2    1     5.08422529489222E-08   1.52526758846767E-07
  1    2     2.14764624530004E-23   6.44293873590011E-23
  2    2     6.79775721677003E-05   2.71910288670801E-04
  4    2     2.20002514145201E-07   1.32001508487120E-06
  3    3     1.87643700354371E-20   1.12586220212623E-19
  4    3     8.71622242136510E-14   6.10135569495557E-13
  5    3     1.08209335377083E-13   8.65674683016663E-13
  6    3     1.69581717481061E-06   1.52623545732955E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96941738997523E-14   7.17247565097771E-13
  6    4     1.61440578701792E-10   1.61440578701792E-09
  7    4     5.26432502043915E-13   5.79075752248307E-12
  8    4     2.33219184501945E-07   2.79863021402334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35269290584301E-15   2.58796219642732E-14
  7    5     1.46186050129318E-13   1.75423260155182E-12
  8    5     2.09925443992092E-07   2.72903077189719E-06
  9    5     1.98700020430807E-07   2.78180028603130E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02122646006902E-18   2.42547175208282E-17
  7    6     2.82986158166652E-14   3.67882005616648E-13
  8    6     2.82775962481507E-13   3.95886347474110E-12
  9    6     1.55440125999471E-12   2.33160188999206E-11
 10    6     1.03795729239078E-05   1.66073166782525E-04
 11    6     1.36987574272095E-06   2.32878876262562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59362877894409E-23   7.83108029052173E-22
  8    7     1.66901475678424E-13   2.50352213517637E-12
  9    7     4.48240550507442E-13   7.17184880811907E-12
 10    7     2.10689763843168E-12   3.58172598533386E-11
 11    7     1.89815852143690E-12   3.41668533858642E-11
 12    7     8.61224343485121E-12   1.63632625262173E-10
 13    7     1.71148877327730E-06   3.42297754655461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
