    time    temp    dens
   8.69988928142497E-01   6.30205052301523E-01   6.00031112343234E+02
     nin     zin       y       x
  1    0     2.40803361660336E-01   2.40803361660336E-01
  0    1     6.73008177626099E-11   6.73008177626099E-11
  1    1     1.87935023563870E-09   3.75870047127740E-09
  2    1     1.62589210764038E-07   4.87767632292114E-07
  1    2     1.09308154562736E-19   3.27924463688209E-19
  2    2     2.55315913810567E-04   1.02126365524227E-03
  4    2     1.25518943943352E-07   7.53113663660113E-07
  3    3     2.64085464528192E-18   1.58451278716915E-17
  4    3     1.73704029069598E-12   1.21592820348719E-11
  5    3     2.64326514699443E-12   2.11461211759555E-11
  6    3     2.39058588234736E-06   2.15152729411262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57265986246699E-11   1.41539387622029E-10
  6    4     1.72082797179741E-07   1.72082797179741E-06
  7    4     6.27678084532124E-11   6.90445892985337E-10
  8    4     1.12585323049671E-07   1.35102387659605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01776866584721E-13   1.11954553243193E-12
  7    5     8.99719263045130E-12   1.07966311565416E-10
  8    5     3.87711629864661E-08   5.04025118824060E-07
  9    5     4.45590122150487E-08   6.23826171010681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01341325970951E-15   2.41609591165142E-14
  7    6     1.42966845105506E-12   1.85856898637158E-11
  8    6     1.32972201973712E-11   1.86161082763196E-10
  9    6     8.47369570398883E-11   1.27105435559832E-09
 10    6     8.37062276292263E-06   1.33929964206762E-04
 11    6     4.08055101899093E-07   6.93693673228457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48867013904322E-21   3.48413819466051E-20
  8    7     3.49825943040016E-11   5.24738914560023E-10
  9    7     8.54689455383932E-11   1.36750312861429E-09
 10    7     3.48300662155329E-10   5.92111125664058E-09
 11    7     3.13703376908368E-10   5.64666078435062E-09
 12    7     6.58844044655537E-11   1.25180368484552E-09
 13    7     2.06176015560679E-06   4.12352031121357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31274869879646E-17   6.90039791807433E-16
  9    8     3.29033500510275E-19   5.59356950867467E-18
 10    8     8.23282075546651E-16   1.48190773598397E-14
 11    8     1.41814892504604E-12   2.69448295758747E-11
 12    8     9.45874791366180E-11   1.89174958273236E-09
 13    8     6.59960719226286E-09   1.38591751037520E-07
 14    8     7.21245992557784E-06   1.58674118362712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72321325933237E-20   3.27410519273150E-19
 11    9     1.44616063867948E-19   2.89232127735897E-18
 12    9     1.04077572724090E-13   2.18562902720589E-12
 13    9     1.24765248915236E-10   2.74483547613518E-09
 14    9     6.94688898217616E-12   1.59778446590052E-10
 15    9     2.03754778213312E-11   4.89011467711948E-10
 16    9     1.45235760475751E-08   3.63089401189376E-07
 17    9     2.85995947702487E-08   7.43589464026468E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.44381815199891E-22   1.14320181191977E-20
 12   10     1.02727821592216E-17   2.26001207502875E-16
 13   10     1.37643921422260E-16   3.16581019271197E-15
 14   10     6.48901481530607E-14   1.55736355567346E-12
 15   10     4.98416026815636E-12   1.24604006703909E-10
 16   10     4.10704272950958E-11   1.06783110967249E-09
 17   10     5.48809402515556E-12   1.48178538679200E-10
 18   10     3.71302027214144E-11   1.03964567619960E-09
 19   10     2.52889720825170E-12   7.33380190392993E-11
 20   10     1.82854016657345E-11   5.48562049972034E-10
 21   10     7.16584021990866E-12   2.22141046817168E-10
 22   10     1.08821500199022E-08   3.48228800636871E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.72704471389671E-24   1.37449073133521E-22
 14   11     4.14679449434654E-19   1.03669862358663E-17
 15   11     8.47945263411357E-18   2.20465768486953E-16
 16   11     3.91114465487001E-16   1.05600905681490E-14
 17   11     2.97071970738789E-16   8.31801518068609E-15
 18   11     6.01844712320962E-15   1.74534966573079E-13
 19   11     1.33936063216928E-14   4.01808189650785E-13
 20   11     4.67422903264591E-12   1.44901100012023E-10
 21   11     2.88311809356964E-10   9.22597789942286E-09
 22   11     1.13139983232030E-10   3.73361944665698E-09
 23   11     4.20913507631221E-12   1.43110592594615E-10
 24   11     4.59995889441195E-09   1.60998561304418E-07
 25   11     1.46124518236997E-25   5.26048265653189E-24
 26   11     2.77439841750794E-25   1.02652741447794E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34267251560820E-24   3.49094854058131E-23
 15   12     2.45658102172545E-23   6.63276875865871E-22
 16   12     5.96464342951287E-21   1.67010016026360E-19
 17   12     1.88870306477426E-19   5.47723888784536E-18
 18   12     1.55063791533721E-15   4.65191374601164E-14
 19   12     1.15083456838345E-15   3.56758716198871E-14
 20   12     4.68722612698189E-14   1.49991236063421E-12
 21   12     1.66319794510806E-13   5.48855321885660E-12
 22   12     5.99054153514228E-08   2.03678412194838E-06
 23   12     1.22931856513077E-15   4.30261497795769E-14
 24   12     3.71693696216508E-12   1.33809730637943E-10
 25   12     1.11415681785709E-21   4.12238022607122E-20
