    time    temp    dens
   1.73053520993467E+00   3.81923957535326E-01   7.62383742497610E+01
     nin     zin       y       x
  1    0     6.60173253559609E-09   6.60173253559609E-09
  0    1     1.04473330387718E-13   1.04473330387718E-13
  1    1     1.94410564532754E-14   3.88821129065508E-14
  2    1     8.57232990042490E-09   2.57169897012747E-08
  1    2     8.78138638302296E-18   2.63441591490689E-17
  2    2     2.69753616691468E-04   1.07901446676587E-03
  4    2     5.96438627247134E-08   3.57863176348281E-07
  3    3     5.17336209210966E-10   3.10401725526580E-09
  4    3     2.20144856198469E-09   1.54101399338928E-08
  5    3     6.69243417013709E-13   5.35394733610967E-12
  6    3     4.97466097248630E-07   4.47719487523767E-06
  3    4     1.43668684194078E-18   1.00568078935855E-17
  5    4     6.81128336035103E-07   6.13015502431593E-06
  6    4     7.65128829937352E-07   7.65128829937352E-06
  7    4     8.63529637172608E-16   9.49882600889868E-15
  8    4     1.54995289270805E-17   1.85994347124966E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54332075824393E-14   3.54332075824393E-13
  6    5     1.79565975133944E-08   1.97522572647339E-07
  7    5     4.02316298981656E-12   4.82779558777988E-11
  8    5     3.24598009872910E-13   4.21977412834783E-12
  9    5     7.89773440326745E-20   1.10568281645744E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14432584688098E-25   4.55875843156907E-24
  6    6     4.39862139631034E-07   5.27834567557241E-06
  7    6     1.57469932701556E-08   2.04710912512023E-07
  8    6     9.97439160743806E-09   1.39641482504133E-07
  9    6     5.45497073835148E-11   8.18245610752723E-10
 10    6     4.13741986634786E-06   6.61987178615658E-05
 11    6     7.71964332013418E-12   1.31233936442281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50155833448441E-19   1.95202583482973E-18
  7    7     1.59732519210747E-11   2.23625526895046E-10
  8    7     3.20209770850706E-06   4.80314656276058E-05
  9    7     7.89766795428269E-08   1.26362687268523E-06
 10    7     3.36378681864585E-08   5.71843759169794E-07
 11    7     1.04474135725249E-08   1.88053444305449E-07
 12    7     1.11703839640209E-09   2.12237295316397E-08
 13    7     6.76214997053777E-08   1.35242999410755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55153553869981E-24   8.32730330804971E-23
  8    8     7.19020967150451E-09   1.15043354744072E-07
  9    8     5.43169775712759E-10   9.23388618711691E-09
 10    8     9.60555135209172E-09   1.72899924337651E-07
 11    8     5.37872502916286E-07   1.02195775554094E-05
 12    8     9.92720748096881E-07   1.98544149619376E-05
 13    8     2.09663295500278E-07   4.40292920550585E-06
 14    8     7.12433387653734E-06   1.56735345283821E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13834597150092E-24   8.73518815155156E-23
  9    9     8.87486264041263E-21   1.59747527527427E-19
 10    9     4.92382541132523E-09   9.35526828151794E-08
 11    9     2.05199387323477E-08   4.10398774646954E-07
 12    9     3.14476306796956E-08   6.60400244273607E-07
