    time    temp    dens
   2.49786034328832E+03   1.00000000000000E-02   2.53518984942530E-08
     nin     zin       y       x
  1    0     3.22926546733628E-11   3.22926546733628E-11
  0    1     4.22493137630580E-10   4.22493137630580E-10
  1    1     3.65884298511982E-16   7.31768597023964E-16
  2    1     2.61225734852843E-08   7.83677204558530E-08
  1    2     1.16254338761664E-13   3.48763016284992E-13
  2    2     2.86573614108330E-04   1.14629445643332E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553052011820E-08   8.07318312070918E-08
  4    3     2.76970142318927E-09   1.93879099623249E-08
  5    3     1.78250891159495E-23   1.42600712927596E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575553719996E-21   4.30902887603997E-20
  5    4     1.15281687952642E-06   1.03753519157378E-05
  6    4     7.65287321376793E-07   7.65287321376793E-06
  7    4     5.39496580112264E-21   5.93446238123491E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64799999348168E-15   1.64799999348168E-14
  6    5     2.28609247171705E-08   2.51470171888876E-07
  7    5     3.97618658523985E-25   4.77142390228782E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254229E-07   5.53558621505075E-06
  7    6     1.58735806877543E-08   2.06356548940806E-07
  8    6     1.12689939952379E-08   1.57765915933331E-07
  9    6     6.16421522010294E-25   9.24632283015442E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20018033733369E-21   2.86023443853380E-20
  7    7     1.60969013738493E-11   2.25356619233890E-10
  8    7     7.29775767909350E-06   1.09466365186403E-04
  9    7     1.78164747783747E-21   2.85063596453995E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668198E-07   2.55950706669117E-06
  9    8     2.91757531848369E-09   4.95987804142227E-08
 10    8     1.85123843069546E-08   3.33222917525182E-07
 11    8     2.59571186730517E-23   4.93185254787983E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41657970938665E-24   2.54984347689597E-23
 10    9     5.69669288167459E-07   1.08237164751817E-05
 11    9     9.46396064392969E-23   1.89279212878594E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896450E-06   2.10611785792900E-05
 11   10     2.44457140659460E-07   5.13359995384867E-06
 12   10     8.66247138214813E-06   1.90574370407259E-04
 13   10     2.83509754373522E-18   6.52072435059101E-17
 14   10     4.84422524522919E-12   1.16261405885501E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636064139405E-21   4.96399341106692E-20
 12   11     3.44285602857814E-09   7.91856886572973E-08
 13   11     2.06538647809350E-08   4.95692754742441E-07
 14   11     8.44859230122358E-19   2.11214807530590E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
