    time    temp    dens
   1.09797664545575E+00   5.79815344036580E-01   2.98494022755220E+02
     nin     zin       y       x
  1    0     2.90620241125639E-03   2.90620241125639E-03
  0    1     1.31845678256010E-10   1.31845678256010E-10
  1    1     2.37653526554746E-09   4.75307053109492E-09
  2    1     5.83520576909507E-09   1.75056173072852E-08
  1    2     1.28944273353657E-17   3.86832820060971E-17
  2    2     2.70141946338505E-04   1.08056778535402E-03
  4    2     1.03058101944329E-07   6.18348611665974E-07
  3    3     3.92172910807252E-16   2.35303746484351E-15
  4    3     1.08146330187525E-11   7.57024311312674E-11
  5    3     1.08314601387962E-11   8.66516811103697E-11
  6    3     1.67059955591201E-06   1.50353960032081E-05
  3    4     1.61902657489426E-24   1.13331860242598E-23
  5    4     1.72624671660677E-09   1.55362204494610E-08
  6    4     7.35190252425888E-07   7.35190252425888E-06
  7    4     4.09048894505488E-12   4.49953783956037E-11
  8    4     5.88882661929509E-09   7.06659194315411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94713809786931E-23   2.94713809786931E-22
  6    5     7.02687433248718E-12   7.72956176573590E-11
  7    5     9.10118693141805E-11   1.09214243177017E-09
  8    5     1.03529722863235E-08   1.34588639722205E-07
  9    5     4.18439429675315E-10   5.85815201545441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67581479557163E-12   1.16109777546860E-10
  7    6     7.72192794724197E-11   1.00385063314146E-09
  8    6     3.90445871144372E-10   5.46624219602121E-09
  9    6     1.25111909081754E-09   1.87667863622631E-08
 10    6     7.42765115573322E-06   1.18842418491731E-04
 11    6     7.99899335291478E-09   1.35982886999551E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97213682158548E-25   2.56377786806113E-24
  7    7     7.52602455192312E-18   1.05364343726924E-16
  8    7     4.99875478997453E-09   7.49813218496180E-08
  9    7     9.51151513386540E-09   1.52184242141846E-07
 10    7     2.38157511494631E-08   4.04867769540872E-07
 11    7     1.67553282758748E-08   3.01595908965746E-07
 12    7     3.33480143623750E-09   6.33612272885125E-08
 13    7     1.66018953627058E-06   3.32037907254116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58413352380953E-13   8.93461363809524E-12
  9    8     4.66111323573782E-15   7.92389250075430E-14
 10    8     7.25121367838747E-12   1.30521846210974E-10
 11    8     1.82149584589557E-10   3.46084210720158E-09
 12    8     1.13372667967180E-08   2.26745335934360E-07
 13    8     1.89075567117789E-07   3.97058690947357E-06
 14    8     8.65000165234105E-06   1.90300036351503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37632470326984E-17   1.21150169362127E-15
 11    9     2.44573798376193E-15   4.89147596752387E-14
 12    9     2.27688687854391E-10   4.78146244494221E-09
 13    9     1.46008764581015E-08   3.21219282078234E-07
 14    9     7.78716950791707E-10   1.79104898682093E-08
 15    9     2.06145212728436E-09   4.94748510548247E-08
 16    9     7.87418282768617E-08   1.96854570692154E-06
 17    9     5.79468242567026E-09   1.50661743067427E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81458882563629E-21   7.62917765127259E-20
 11   10     1.95536118893677E-16   4.10625849676722E-15
 12   10     2.10532254341591E-13   4.63170959551501E-12
 13   10     2.21925582709203E-12   5.10428840231166E-11
 14   10     6.15643954772904E-11   1.47754549145497E-09
 15   10     1.39396944584681E-09   3.48492361461703E-08
 16   10     2.59151708478497E-09   6.73794442044092E-08
 17   10     2.98341699576440E-10   8.05522588856388E-09
 18   10     1.72766058268018E-09   4.83744963150451E-08
 19   10     1.14581112325840E-10   3.32285225744936E-09
 20   10     7.34702993769246E-10   2.20410898130774E-08
 21   10     2.52072576458143E-10   7.81424987020243E-09
 22   10     4.31592746241842E-09   1.38109678797389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58820713675200E-19   3.65287641452960E-18
 13   11     1.01084648774791E-18   2.42603157059499E-17
 14   11     1.79830068783464E-14   4.49575171958660E-13
 15   11     9.61469601644440E-14   2.49982096427554E-12
 16   11     3.49692353558556E-12   9.44169354608102E-11
 17   11     2.32842287407305E-12   6.51958404740454E-11
 18   11     4.18199604076672E-11   1.21277885182235E-09
 19   11     7.74359297680656E-12   2.32307789304197E-10
 20   11     3.86598074710262E-10   1.19845403160181E-08
 21   11     2.01517310379732E-08   6.44855393215141E-07
 22   11     2.53651577976149E-10   8.37050207321291E-09
 23   11     9.24354310908519E-12   3.14280465708897E-10
 24   11     1.36402385463379E-10   4.77408349121827E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.25308458909865E-22   5.63271147274662E-21
 14   12     2.64767676241472E-18   6.88395958227828E-17
 15   12     3.55688470555156E-17   9.60358870498920E-16
 16   12     6.54183844346866E-15   1.83171476417122E-13
 17   12     1.44399711649380E-14   4.18759163783201E-13
 18   12     1.76966836410080E-11   5.30900509230241E-10
 19   12     1.04034572293667E-11   3.22507174110366E-10
 20   12     3.74070043139976E-10   1.19702413804792E-08
 21   12     1.40550981498437E-10   4.63818238944842E-09
 22   12     4.84870322440804E-08   1.64855909629873E-06
 23   12     4.78133717741281E-17   1.67346801209448E-15
 24   12     1.10918705675700E-14   3.99307340432519E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33102815282783E-22   5.05790698074576E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.40824781736169E-25   6.74309388861272E-24
 16   13     6.13700676678870E-20   1.77973196236872E-18
 17   13     1.85335966985692E-16   5.56007900957076E-15
 18   13     7.69440091178387E-15   2.38526428265300E-13
