    time    temp    dens
   1.00486787749389E+00   6.01175435817773E-01   3.89392924943165E+02
     nin     zin       y       x
  1    0     9.28490939758960E-02   9.28490939758960E-02
  0    1     1.02788968887400E-10   1.02788968887400E-10
  1    1     2.59227668042025E-09   5.18455336084050E-09
  2    1     8.98089305060620E-08   2.69426791518186E-07
  1    2     5.05228295438997E-19   1.51568488631699E-18
  2    2     2.67806388627919E-04   1.07122555451168E-03
  4    2     1.11702529908700E-07   6.70215179452202E-07
  3    3     9.81671153530360E-18   5.89002692118216E-17
  4    3     2.44509791218015E-12   1.71156853852610E-11
  5    3     3.79466489551452E-12   3.03573191641162E-11
  6    3     1.97035906600124E-06   1.77332315940112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28947861384885E-11   4.76053075246396E-10
  6    4     4.47344420302394E-07   4.47344420302394E-06
  7    4     6.86329582249505E-11   7.54962540474455E-10
  8    4     4.46063219683696E-08   5.35275863620436E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00042501604421E-13   2.20046751764863E-12
  7    5     1.46076613591687E-11   1.75291936310025E-10
  8    5     2.32516968968993E-08   3.02272059659690E-07
  9    5     1.68672625848960E-08   2.36141676188544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45840904982827E-14   1.75009085979392E-13
  7    6     3.70118737361910E-12   4.81154358570483E-11
  8    6     2.62796676983082E-11   3.67915347776314E-10
  9    6     1.66702039804428E-10   2.50053059706643E-09
 10    6     7.82818558868496E-06   1.25250969418959E-04
 11    6     1.97082486569059E-07   3.35040227167400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31211195380300E-20   1.83695673532420E-19
  8    7     1.36923535094290E-10   2.05385302641435E-09
  9    7     3.25061884791311E-10   5.20099015666098E-09
