    time    temp    dens
   1.17791263442714E+00   5.47940134504364E-01   2.41755134320234E+02
     nin     zin       y       x
  1    0     5.85570368878345E-07   5.85570368878345E-07
  0    1     1.30230232781064E-12   1.30230232781064E-12
  1    1     6.11539984265988E-13   1.22307996853198E-12
  2    1     3.65355666615155E-09   1.09606699984546E-08
  1    2     2.14311854199933E-20   6.42935562599799E-20
  2    2     2.70088049147483E-04   1.08035219658993E-03
  4    2     9.61711959981656E-08   5.77027175988993E-07
  3    3     2.35705504806518E-12   1.41423302883911E-11
  4    3     7.11882449325866E-10   4.98317714528106E-09
  5    3     6.27563979424258E-13   5.02051183539406E-12
  6    3     1.43228837143890E-06   1.28905953429501E-05
  3    4     1.00516016363443E-20   7.03612114544103E-20
  5    4     1.36670942546363E-07   1.23003848291727E-06
  6    4     7.63775882025675E-07   7.63775882025675E-06
  7    4     1.35803554221304E-15   1.49383909643435E-14
  8    4     4.53775249243804E-10   5.44530299092565E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73364885865665E-17   1.73364885865665E-16
  6    5     1.63359857354176E-09   1.79695843089593E-08
  7    5     1.27106863403986E-09   1.52528236084784E-08
  8    5     6.31160324155738E-10   8.20508421402459E-09
  9    5     1.28127700715084E-14   1.79378781001117E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87409222786420E-08   8.24891067343704E-07
  7    6     1.09621257892138E-08   1.42507635259779E-07
  8    6     8.00655325489620E-09   1.12091745568547E-07
  9    6     7.29395300202418E-11   1.09409295030363E-09
 10    6     6.90545763168671E-06   1.10487322106987E-04
 11    6     3.10767289465164E-12   5.28304392090779E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81769765636345E-20   6.26300695327249E-19
  7    7     9.78395577736894E-13   1.36975380883165E-11
  8    7     4.69000308310076E-07   7.03500462465114E-06
  9    7     4.78225296173944E-08   7.65160473878310E-07
 10    7     3.67048520706110E-08   6.23982485200386E-07
 11    7     1.93453888615967E-08   3.48216999508740E-07
 12    7     3.47797132817821E-09   6.60814552353860E-08
 13    7     1.11221338242425E-06   2.22442676484850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90530602187852E-25   4.35795903281779E-24
  8    8     5.81449237874205E-10   9.30318780598728E-09
  9    8     1.25257348065003E-11   2.12937491710505E-10
 10    8     1.45405297202953E-09   2.61729534965316E-08
 11    8     1.33405067323786E-07   2.53469627915194E-06
 12    8     3.82840037937455E-07   7.65680075874910E-06
 13    8     2.32166752246889E-07   4.87550179718467E-06
 14    8     8.44606661069607E-06   1.85813465435314E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86048365758206E-25   9.96282221788950E-24
  9    9     2.17301783669216E-22   3.91143210604589E-21
 10    9     3.64484917176635E-11   6.92521342635607E-10
 11    9     2.89854620540637E-10   5.79709241081274E-09
 12    9     4.44433393010389E-09   9.33310125321816E-08
 13    9     2.15901504775870E-07   4.74983310506915E-06
 14    9     1.97936041467146E-09   4.55252895374436E-08
 15    9     2.78048651806920E-09   6.67316764336609E-08
 16    9     4.44263451214702E-08   1.11065862803676E-06
 17    9     1.83788327299537E-12   4.77849650978796E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22056057454835E-13   6.44112114909669E-12
 11   10     1.09971951448056E-11   2.30941098040918E-10
 12   10     1.26940236256170E-09   2.79268519763575E-08
 13   10     2.68946521822414E-10   6.18577000191552E-09
 14   10     8.57305408039131E-09   2.05753297929391E-07
 15   10     3.20229075047413E-08   8.00572687618532E-07
 16   10     3.48149875342078E-09   9.05189675889402E-08
 17   10     1.01450565821308E-10   2.73916527717532E-09
 18   10     1.44122668149720E-10   4.03543470819216E-09
 19   10     4.69599598978993E-12   1.36183883703908E-10
 20   10     1.01374787319097E-12   3.04124361957291E-11
 21   10     1.78703299110175E-15   5.53980227241543E-14
 22   10     1.62857468576724E-15   5.21143899445517E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16171251128418E-23   2.55576752482520E-22
 12   11     6.40624675584817E-14   1.47343675384508E-12
 13   11     4.18616423465369E-13   1.00467941631689E-11
 14   11     8.32527177312108E-10   2.08131794328027E-08
 15   11     6.08014891994105E-10   1.58083871918467E-08
 16   11     1.23735616067342E-09   3.34086163381823E-08
 17   11     3.31018363496245E-10   9.26851417789486E-09
 18   11     5.74952063992965E-10   1.66736098557960E-08
 19   11     1.00754901519314E-10   3.02264704557943E-09
 20   11     1.51119627004081E-10   4.68470843712650E-09
 21   11     4.50141093386086E-10   1.44045149883547E-08
 22   11     2.76724683008721E-15   9.13191453928779E-14
 23   11     2.05019151136308E-18   6.97065113863446E-17
 24   11     3.64739321853633E-21   1.27658762648771E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39350144153439E-20   1.05444034596825E-18
 13   12     4.69882297816365E-14   1.17470574454091E-12
 14   12     9.49358327607250E-12   2.46833165177885E-10
 15   12     4.07061087559069E-11   1.09906493640949E-09
 16   12     4.92030263333679E-10   1.37768473733430E-08
 17   12     3.97705850046133E-10   1.15334696513379E-08
 18   12     1.93037394398215E-09   5.79112183194645E-08
 19   12     1.57667881541428E-09   4.88770432778428E-08
 20   12     9.54698797733805E-09   3.05503615274818E-07
 21   12     1.46015435547585E-09   4.81850937307029E-08
 22   12     3.84749045414967E-09   1.30814675441089E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14978679576649E-20   4.13923246475937E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38711248843461E-25   9.07102745605152E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55518285206303E-16   9.59899370057018E-15
 15   13     2.00095177113996E-16   5.60266495919189E-15
 16   13     3.66511911296287E-12   1.06288454275923E-10
 17   13     6.83168455391914E-11   2.04950536617574E-09
 18   13     4.53739194481744E-10   1.40659150289341E-08
 19   13     1.37146950439577E-09   4.38870241406646E-08
 20   13     5.96961460402958E-09   1.96997281932976E-07
 21   13     4.08780021502928E-09   1.38985207310996E-07
 22   13     9.62998155711211E-09   3.37049354498924E-07
 23   13     6.25013433937804E-10   2.25004836217609E-08
 24   13     2.11812584882953E-10   7.83706564066926E-09
 25   13     4.79857841510981E-14   1.82345979774173E-12
 26   13     1.42839315238817E-11   5.57073329431387E-10
 27   13     2.68181254649291E-25   1.07272501859717E-23
 28   13     7.19817066736071E-22   2.95124997361789E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50088040056940E-21   2.66024651215943E-19
 15   14     3.91035882123754E-17   1.13400405815889E-15
 16   14     1.91792768193284E-13   5.75378304579852E-12
 17   14     8.16567274078440E-12   2.53135854964317E-10
 18   14     9.89080671582512E-10   3.16505814906404E-08
 19   14     3.82564506024589E-09   1.26246286988114E-07
 20   14     1.02934100485333E-08   3.49975941650132E-07
 21   14     7.54253272366685E-09   2.63988645328340E-07
 22   14     3.25522402052534E-09   1.17188064738912E-07
 23   14     4.06796152703533E-09   1.50514576500307E-07
 24   14     1.40521117620369E-08   5.33980246957404E-07
 25   14     5.35964278757215E-10   2.09026068715314E-08
 26   14     2.68568263037666E-10   1.07427305215066E-08
 27   14     4.80162486149297E-11   1.96866619321212E-09
 28   14     5.67689748130121E-10   2.38429694214651E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.49080033779740E-18   1.70214810471719E-16
 17   15     7.32517842757081E-19   2.34405709682266E-17
 18   15     4.57696831067475E-12   1.51039954252267E-10
 19   15     2.67090123109535E-11   9.08106418572420E-10
 20   15     2.53540778243755E-10   8.87392723853142E-09
 21   15     1.78461276847301E-10   6.42460596650285E-09
 22   15     2.56528305714771E-09   9.49154731144654E-08
 23   15     1.05897521045847E-09   4.02410579974220E-08
 24   15     1.78007264502011E-09   6.94228331557844E-08
 25   15     1.02740856497025E-09   4.10963425988100E-08
