    time    temp    dens
   6.14935017697695E-02   6.30700792152865E-01   1.69913259880073E+06
     nin     zin       y       x
  1    0     8.43349984872594E-01   8.43349984872594E-01
  0    1     2.37704178427063E-14   2.37704178427063E-14
  1    1     9.81278607075795E-13   1.96255721415159E-12
  2    1     9.70828896104897E-09   2.91248668831469E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36615296057864E-06   3.34646118423145E-05
  4    2     2.56778130393704E-07   1.54066878236222E-06
  3    3     5.44285096206374E-22   3.26571057723824E-21
  4    3     9.75121385786090E-16   6.82584970050263E-15
  5    3     1.50186684162021E-15   1.20149347329617E-14
  6    3     1.17757430483492E-07   1.05981687435143E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06501081781430E-14   2.75850973603287E-13
  6    4     1.92903924832017E-13   1.92903924832017E-12
  7    4     1.73674978197040E-13   1.91042476016744E-12
  8    4     4.02513875349382E-06   4.83016650419259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23115243225040E-16   2.45426767547543E-15
  7    5     3.14848843647860E-14   3.77818612377432E-13
  8    5     2.00356586160385E-10   2.60463562008500E-09
  9    5     2.24658772095729E-06   3.14522280934021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80858935377910E-20   3.37030722453492E-19
  7    6     7.40545117436117E-19   9.62708652666953E-18
  8    6     3.95983764738661E-14   5.54377270634126E-13
  9    6     2.61633343320019E-13   3.92450014980028E-12
 10    6     8.33467987831636E-09   1.33354878053062E-07
 11    6     3.97987023151999E-06   6.76577939358398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51308245406181E-18   5.26962368109272E-17
  9    7     4.79076817457142E-15   7.66522907931428E-14
 10    7     5.43761962903110E-14   9.24395336935287E-13
 11    7     4.89890263802031E-14   8.81802474843656E-13
 12    7     1.02762003069707E-14   1.95247805832443E-13
 13    7     2.73031541416164E-07   5.46063082832328E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18332251213148E-25   9.89331601941037E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.35019917771942E-22   1.68303585198950E-20
 11    8     1.89421915004860E-17   3.59901638509235E-16
 12    8     1.26202163592512E-15   2.52404327185024E-14
 13    8     8.84865487396606E-14   1.85821752353287E-12
 14    8     2.07564950902513E-08   4.56642891985529E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79442260222171E-22   3.76828746466559E-21
 13    9     3.61768439091351E-17   7.95890566000972E-16
 14    9     2.01437571816455E-18   4.63306415177846E-17
 15    9     5.90883830173858E-18   1.41812119241726E-16
 16    9     2.25190166720624E-15   5.62975416801560E-14
 17    9     4.30881132754878E-11   1.12029094516268E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.07311067903233E-24   4.97546562967758E-23
 15   10     2.09381503716182E-18   5.23453759290454E-17
 16   10     8.03323066854793E-18   2.08863997382246E-16
 17   10     1.07479859463517E-18   2.90195620551495E-17
 18   10     7.27564295313725E-18   2.03718002687843E-16
 19   10     4.95637911683897E-19   1.43734994388330E-17
 20   10     3.58598237019597E-18   1.07579471105879E-16
 21   10     1.40677205678411E-18   4.36099337603075E-17
 22   10     1.25707510697490E-11   4.02264034231967E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.51868399902242E-22   1.53635255966762E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
