    time    temp    dens
   2.75703958255026E-01   8.08668391979188E-01   1.88532376840346E+04
     nin     zin       y       x
  1    0     7.26173572988134E-01   7.26173572988134E-01
  0    1     2.23492016677158E-12   2.23492016677158E-12
  1    1     6.99803498170183E-11   1.39960699634037E-10
  2    1     7.09577587836016E-08   2.12873276350805E-07
  1    2     7.34048442680629E-23   2.20214532804189E-22
  2    2     8.88944900498352E-05   3.55577960199341E-04
  4    2     2.09827690961138E-07   1.25896614576683E-06
  3    3     3.76021329345006E-20   2.25612797607003E-19
  4    3     1.43185012892422E-13   1.00229509024695E-12
  5    3     1.85704444527765E-13   1.48563555622212E-12
  6    3     2.09759130023134E-06   1.88783217020820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57799718510543E-13   1.42019746659489E-12
  6    4     3.25141272070413E-10   3.25141272070413E-09
  7    4     1.00420126087298E-12   1.10462138696027E-11
  8    4     1.67075445162767E-07   2.00490534195320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26382345123688E-15   3.59020579636057E-14
  7    5     2.01988525430433E-13   2.42386230516519E-12
  8    5     9.42712491424102E-08   1.22552623885133E-06
  9    5     1.38176430914660E-07   1.93447003280524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26197219196503E-18   5.11436663035804E-17
  7    6     2.72204541614432E-14   3.53865904098761E-13
  8    6     3.30264478761113E-13   4.62370270265558E-12
  9    6     1.96433893586688E-12   2.94650840380032E-11
 10    6     1.01174955387152E-05   1.61879928619443E-04
 11    6     1.61958762963660E-06   2.75329897038223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67660105939784E-23   7.94724148315697E-22
  8    7     3.48922859826452E-13   5.23384289739678E-12
  9    7     9.63823889950824E-13   1.54211822392132E-11
 10    7     4.72023451979709E-12   8.02439868365505E-11
 11    7     4.25257516403446E-12   7.65463529526203E-11
 12    7     3.38798556393115E-12   6.43717257146919E-11
 13    7     2.00814412429691E-06   4.01628824859382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27792012046371E-20   2.04467219274194E-19
  9    8     5.74418094468550E-23   9.76510760596535E-22
 10    8     1.08791664388507E-18   1.95824995899313E-17
 11    8     1.63449327562106E-14   3.10553722368001E-13
 12    8     7.57764215897655E-13   1.51552843179531E-11
 13    8     5.31266225759359E-11   1.11565907409465E-09
 14    8     1.23677253642216E-06   2.72089958012876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.17829413857667E-22   1.17387588632957E-20
 11    9     7.72034026126518E-22   1.54406805225303E-20
 12    9     8.67159543182077E-18   1.82103504068236E-16
 13    9     1.77172169624330E-13   3.89778773173526E-12
 14    9     9.86518517221985E-15   2.26899258961057E-13
 15    9     2.89378455698754E-14   6.94508293677009E-13
 16    9     2.45161704609996E-09   6.12904261524990E-08
 17    9     4.47200849879997E-09   1.16272220968799E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50724666930807E-22   3.31594267247775E-21
 13   10     9.57211496582482E-21   2.20158644213971E-19
 14   10     9.00865517908143E-17   2.16207724297954E-15
 15   10     3.45107807237592E-14   8.62769518093980E-13
 16   10     9.06085284353933E-14   2.35582173932022E-12
 17   10     1.73024734827993E-14   4.67166784035580E-13
 18   10     1.09981829413264E-13   3.07949122357140E-12
 19   10     7.75349328964707E-15   2.24851305399765E-13
 20   10     5.29222942875043E-14   1.58766882862513E-12
 21   10     2.25982196779763E-14   7.00544810017266E-13
 22   10     2.96681226569058E-09   9.49379925020986E-08
 23   10     3.94542285473691E-24   1.30198954206318E-22
 24   10     6.97376744870905E-22   2.37108093256108E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.74612135405419E-23   9.36530338513547E-22
 15   11     2.46528404224540E-22   6.40973850983804E-21
 16   11     1.27999876658826E-20   3.45599666978829E-19
 17   11     1.15451611028096E-19   3.23264510878668E-18
 18   11     5.51648933049544E-18   1.59978190584368E-16
 19   11     3.98119356686393E-17   1.19435807005918E-15
 20   11     1.46529997418439E-14   4.54242991997161E-13
 21   11     5.60554696524799E-13   1.79377502887936E-11
 22   11     3.57370899106194E-13   1.17932396705044E-11
 23   11     1.40679442150021E-14   4.78310103310070E-13
 24   11     1.27720385726951E-09   4.47021350044328E-08
 25   11     2.46521249745703E-22   8.87476499084532E-21
 26   11     4.62228534605752E-22   1.71024557804128E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16147406165695E-25   6.05212737263947E-24
 17   12     7.12181434268107E-24   2.06532615937751E-22
 18   12     3.32517929374804E-20   9.97553788124411E-19
 19   12     2.96152815680279E-20   9.18073728608864E-19
 20   12     1.11856755026630E-18   3.57941616085217E-17
 21   12     4.51709130070320E-16   1.49064012923206E-14
 22   12     2.06109639816999E-08   7.00772775377796E-07
 23   12     1.35880324482116E-16   4.75581135687407E-15
 24   12     3.75546273957287E-11   1.35196658624623E-09
 25   12     2.80624417570604E-18   1.03831034501123E-16
 26   12     4.80090752081247E-13   1.82434485790874E-11
 27   12     1.27929690032550E-20   4.98925791126947E-19
 28   12     5.31582888366516E-13   2.12633155346606E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
