    time    temp    dens
   1.08635613323853E+00   5.83027437297410E-01   3.08175624529078E+02
     nin     zin       y       x
  1    0     1.05243086731068E-02   1.05243086731068E-02
  0    1     1.28842019713873E-10   1.28842019713873E-10
  1    1     2.73902094734107E-09   5.47804189468214E-09
  2    1     1.52206520316397E-08   4.56619560949190E-08
  1    2     4.76674095729790E-18   1.43002228718937E-17
  2    2     2.70095029295167E-04   1.08038011718067E-03
  4    2     1.04099548873765E-07   6.24597293242590E-07
  3    3     1.05083511452984E-16   6.30501068717904E-16
  4    3     4.98846913938753E-12   3.49192839757127E-11
  5    3     6.87400996277579E-12   5.49920797022063E-11
  6    3     1.70771761818277E-06   1.53694585636450E-05
  3    4     1.40931581059364E-25   9.86521067415549E-25
  5    4     5.11193521134959E-10   4.60074169021464E-09
  6    4     6.99941619918193E-07   6.99941619918193E-06
  7    4     1.36587098456090E-11   1.50245808301699E-10
  8    4     8.46512799684961E-09   1.01581535962195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39587580061860E-24   2.39587580061860E-23
  6    5     1.47249250761852E-12   1.61974175838037E-11
  7    5     3.43648364953219E-11   4.12378037943863E-10
  8    5     1.19285201934406E-08   1.55070762514728E-07
  9    5     1.49164563238361E-09   2.08830388533706E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96762282515443E-13   1.07611473901853E-11
  7    6     2.29976268952754E-11   2.98969149638580E-10
  8    6     1.11290200152938E-10   1.55806280214114E-09
  9    6     5.75366260876103E-10   8.63049391314154E-09
 10    6     7.48379116666734E-06   1.19740658666677E-04
 11    6     2.75383442032827E-08   4.68151851455805E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.35066053616438E-19   8.89092475063014E-18
  8    7     1.48108637053850E-09   2.22162955580775E-08
  9    7     3.31521608640847E-09   5.30434573825356E-08
 10    7     1.10383693027973E-08   1.87652278147555E-07
 11    7     9.16651593377428E-09   1.64997286807937E-07
 12    7     1.88948159729478E-09   3.59001503486009E-08
 13    7     1.71081832422233E-06   3.42163664844465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71075271589041E-14   1.07372043454247E-12
  9    8     5.79425943032156E-16   9.85024103154666E-15
 10    8     1.13580368045036E-12   2.04444662481064E-11
 11    8     5.05994187959271E-11   9.61388957122616E-10
 12    8     3.67353002266313E-09   7.34706004532626E-08
 13    8     1.32468260877583E-07   2.78183347842924E-06
 14    8     8.64566600612865E-06   1.90204652134830E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21254757475123E-18   1.18038403920273E-16
 11    9     2.13503354913487E-16   4.27006709826974E-15
 12    9     7.69842972002227E-11   1.61667024120468E-09
 13    9     6.23613801751596E-09   1.37195036385351E-07
 14    9     3.44154732008606E-10   7.91555883619793E-09
 15    9     9.84068278280080E-10   2.36176386787219E-08
 16    9     6.40963747226555E-08   1.60240936806639E-06
 17    9     1.51459554735963E-08   3.93794842313503E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96985927225654E-23   1.79397185445131E-21
 11   10     1.77173629863949E-17   3.72064622714292E-16
 12   10     2.43423119774732E-14   5.35530863504410E-13
 13   10     3.02659410054309E-13   6.96116643124910E-12
 14   10     1.39292276295211E-11   3.34301463108507E-10
 15   10     4.35249501160215E-10   1.08812375290054E-08
 16   10     1.39971680172360E-09   3.63926368448137E-08
 17   10     1.66131176178720E-10   4.48554175682545E-09
 18   10     1.08455619811508E-09   3.03675735472221E-08
 19   10     7.27423989233741E-11   2.10952956877785E-09
 20   10     5.11793393934312E-10   1.53538018180294E-08
 21   10     1.88814262562916E-10   5.85324213945038E-09
 22   10     7.78561128062250E-09   2.49139560979920E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.80031154340984E-21   1.33407165498426E-19
 13   11     5.77158641985293E-20   1.38518074076470E-18
 14   11     1.51839698074276E-15   3.79599245185689E-14
 15   11     1.30933461072998E-14   3.40426998789794E-13
 16   11     5.37021871080793E-13   1.44995905191814E-11
 17   11     3.83765512292888E-13   1.07454343442009E-11
 18   11     7.57083093996071E-12   2.19554097258860E-10
 19   11     1.67144487645125E-12   5.01433462935375E-11
 20   11     1.64782905154164E-10   5.10827005977908E-09
 21   11     1.78441343187491E-08   5.71012298199972E-07
 22   11     7.45038831450744E-10   2.45862814378745E-08
 23   11     2.73488188016533E-11   9.29859839256213E-10
 24   11     8.81227933528947E-10   3.08429776735132E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.08893884046886E-24   1.27223471011722E-22
 14   12     9.87558075247022E-20   2.56765099564226E-18
 15   12     1.46813704025294E-18   3.96397000868294E-17
 16   12     3.11134481272656E-16   8.71176547563436E-15
 17   12     8.56268178969955E-16   2.48317771901287E-14
 18   12     4.14035373433725E-12   1.24210612030118E-10
 19   12     2.48297614430130E-12   7.69722604733404E-11
 20   12     9.53664115563102E-11   3.05172516980193E-09
 21   12     3.82468434277958E-11   1.26214583311726E-09
 22   12     5.48059470836480E-08   1.86340220084403E-06
 23   12     3.03487556937404E-16   1.06220644928091E-14
 24   12     5.39620882414788E-14   1.94263517669324E-12
 25   12     2.49954317045736E-25   9.24830973069223E-24
 26   12     3.32916029321716E-22   1.26508091142252E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.78707041656506E-22   2.83825042080387E-20
 17   13     1.16396320180908E-17   3.49188960542725E-16
 18   13     5.21298311921839E-16   1.61602476695770E-14
 19   13     1.76089620594291E-15   5.63486785901731E-14
 20   13     2.38274364891635E-11   7.86305404142396E-10
 21   13     6.10006429623436E-12   2.07402186071968E-10
 22   13     2.67119391750059E-10   9.34917871125206E-09
 23   13     2.01707021063256E-11   7.26145275827722E-10
 24   13     3.41858561395843E-09   1.26487667716462E-07
 25   13     1.81118355517349E-11   6.88249750965926E-10
 26   13     1.95222618154963E-08   7.61368210804357E-07
 27   13     7.97739891698740E-18   3.19095956679496E-16
 28   13     9.01537384981680E-15   3.69630327842489E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.08085488594230E-24   1.52425646578269E-22
 17   14     8.50055093990036E-22   2.63517079136911E-20
 18   14     2.03798055250669E-16   6.52153776802141E-15
 19   14     1.96896760938817E-15   6.49759311098095E-14
 20   14     1.40871074006869E-13   4.78961651623356E-12
 21   14     1.34517530354927E-13   4.70811356242245E-12
 22   14     1.81793302018535E-12   6.54455887266727E-11
 23   14     6.97591764407730E-12   2.58108952830860E-10
 24   14     6.66438330418503E-10   2.53246565559031E-08
 25   14     7.22084457510006E-11   2.81612938428902E-09
 26   14     9.06797964908722E-11   3.62719185963489E-09
 27   14     4.02803353794747E-11   1.65149375055846E-09
 28   14     3.86334861154805E-08   1.62260641685018E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.00398683246999E-22   6.61315654715096E-21
 19   15     2.43809335069541E-20   8.28951739236438E-19
 20   15     4.37058944271241E-18   1.52970630494934E-16
 21   15     1.50119595895333E-17   5.40430545223197E-16
 22   15     1.15547776272640E-14   4.27526772208768E-13
 23   15     5.56667042354498E-15   2.11533476094709E-13
 24   15     3.41762749104770E-14   1.33287472150860E-12
 25   15     6.65665538274611E-14   2.66266215309844E-12
 26   15     7.41594984516328E-11   3.04053943651694E-09
 27   15     1.54177356037117E-11   6.47544895355893E-10
 28   15     1.17603955112566E-07   5.05697006984036E-06
 29   15     1.78697515494258E-20   7.86269068174737E-19
 30   15     1.96200555094320E-16   8.82902497924438E-15
 31   15     1.12656127142075E-22   5.18218184853544E-21
 32   15     8.16608036498354E-18   3.83805777154226E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.34357260053259E-23   8.43686136191733E-22
 21   16     9.34231580363533E-21   3.45665684734507E-19
 22   16     1.32960806551521E-19   5.05251064895782E-18
 23   16     2.27553272094746E-19   8.87457761169510E-18
 24   16     1.49027823645839E-15   5.96111294583357E-14
 25   16     1.19633844137393E-13   4.90498760963309E-12
 26   16     8.59245288139226E-11   3.60883021018475E-09
 27   16     1.21413980948536E-10   5.22080118078703E-09
 28   16     1.11623815979420E-09   4.91144790309450E-08
 29   16     1.33413710779951E-10   6.00361698509778E-09
 30   16     8.83219627302721E-08   4.06281028559252E-06
 31   16     5.67065999712589E-12   2.66521019864917E-10
 32   16     4.46245767739746E-09   2.14197968515078E-07
 33   16     4.91173737562593E-19   2.40675131405671E-17
 34   16     2.32122409438744E-17   1.16061204719372E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.52203545551621E-23   1.00881418220648E-21
 24   17     2.81435789266483E-20   1.15388673599258E-18
 25   17     1.09769675501835E-16   4.61032637107707E-15
 26   17     6.42086259931192E-15   2.76097091770413E-13
 27   17     1.33836348162354E-14   5.88879931914359E-13
 28   17     7.39875287739856E-11   3.32943879482935E-09
 29   17     4.07234638666060E-12   1.87327933786388E-10
 30   17     4.87477310942157E-10   2.29114336142814E-08
 31   17     7.59908712301757E-12   3.64756181904843E-10
 32   17     4.81463308971281E-09   2.35917021395928E-07
 33   17     3.61191400058666E-11   1.80595700029333E-09
 34   17     1.07594013889664E-08   5.48729470837288E-07
 35   17     1.79759046205208E-19   9.34747040267082E-18
 36   17     1.27686615245855E-18   6.76739060803033E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
