    time    temp    dens
   4.00708119809672E+01   1.72196540116260E-02   6.14087868473113E-03
     nin     zin       y       x
  1    0     2.72370249247545E-10   2.72370249247545E-10
  0    1     9.84179041529081E-12   9.84179041529081E-12
  1    1     3.11156678496689E-16   6.22313356993379E-16
  2    1     2.60340256184040E-08   7.81020768552120E-08
  1    2     1.96964399224205E-15   5.90893197672615E-15
  2    2     2.69885428520188E-04   1.07954171408075E-03
  4    2     1.50154818408254E-21   9.00928910449527E-21
  3    3     1.35439757216488E-08   8.12638543298925E-08
  4    3     2.76968113698487E-09   1.93877679588941E-08
  5    3     3.64087195728557E-17   2.91269756582846E-16
  6    3     1.10989945899353E-25   9.98909513094174E-25
  3    4     7.36173477109135E-21   5.15321433976394E-20
  5    4     1.15281692760098E-06   1.03753523484088E-05
  6    4     7.65287287462882E-07   7.65287287462882E-06
  7    4     5.03563128670708E-13   5.53919441537779E-12
  8    4     9.33238722785393E-24   1.11988646734247E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65402214538814E-15   1.65402214538814E-14
  6    5     2.28604237907861E-08   2.51464661698647E-07
  7    5     8.16529683512875E-19   9.79835620215450E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298823762712E-07   5.53558588515255E-06
  7    6     1.58735704261776E-08   2.06356415540309E-07
  8    6     1.12689897672910E-08   1.57765856742074E-07
  9    6     1.36131002336823E-15   2.04196503505234E-14
 10    6     1.23347456819158E-20   1.97355930910654E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74948379931530E-20   4.87432893910989E-19
  7    7     1.60970613325355E-11   2.25358858655497E-10
  8    7     7.29775768851646E-06   1.09466365327747E-04
  9    7     3.10126849223073E-09   4.96202958756916E-08
 10    7     6.19245826269916E-11   1.05271790465886E-09
 11    7     6.03992739391414E-22   1.08718693090455E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45050737959749E-25   1.26757610693962E-23
  8    8     1.56809060891917E-07   2.50894497427067E-06
  9    8     2.91454334572566E-09   4.95472368773361E-08
 10    8     1.85123841520565E-08   3.33222914737016E-07
 11    8     2.10946485538306E-07   4.00798322522781E-06
 12    8     1.45436693046598E-07   2.90873386093196E-06
 13    8     9.88183309244526E-11   2.07518494941350E-09
 14    8     6.80003056047978E-11   1.49600672330555E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78191925621915E-24   3.02926273557256E-23
  9    9     1.86577224761878E-24   3.35839004571380E-23
 10    9     3.58722803587088E-07   6.81573326815467E-06
 11    9     2.33375760256305E-07   4.66751520512610E-06
 12    9     1.64441004641566E-09   3.45326109747289E-08
 13    9     3.33620698550866E-08   7.33965536811904E-07
 14    9     1.63121690672220E-14   3.75179888546106E-13
 15    9     1.20506107335753E-24   2.89214657605806E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74248953475801E-07   1.34849790695160E-05
 11   10     2.42713471817116E-07   5.09698290815944E-06
 12   10     8.62904277519147E-06   1.89838941054212E-04
 13   10     1.74932072717275E-09   4.02343767249734E-08
 14   10     1.86221580915890E-08   4.46931794198136E-07
 15   10     2.49441955721131E-18   6.23604889302828E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28988095722453E-21   5.03773810589396E-20
 12   11     1.69013833092021E-09   3.88731816111648E-08
 13   11     2.62835735058510E-09   6.30805764140424E-08
 14   11     4.08131835104072E-08   1.02032958776018E-06
 15   11     3.29054853985291E-14   8.55542620361757E-13
 16   11     9.89371114538546E-21   2.67130200925407E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69361136182857E-13   1.60646672683886E-11
 13   12     2.28098658383621E-08   5.70246645959052E-07
 14   12     6.30766710100508E-09   1.63999344626132E-07
 15   12     2.18180004949926E-09   5.89086013364801E-08
 16   12     1.38542068916378E-09   3.87917792965858E-08
 17   12     3.83768591603385E-16   1.11292891564982E-14
 18   12     6.54709766219031E-23   1.96412929865709E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86035387306847E-23   1.52369200699780E-21
 14   13     1.04519811357582E-10   2.82203490665471E-09
 15   13     5.62700369615121E-13   1.57556103492234E-11
 16   13     7.49931331551368E-10   2.17480086149897E-08
 17   13     1.43300708439441E-12   4.29902125318322E-11
 18   13     1.76307277091495E-18   5.46552558983633E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
