    time    temp    dens
   1.31699262259394E-01   9.71490058503486E-01   1.72967663960400E+05
     nin     zin       y       x
  1    0     7.95662159419660E-01   7.95662159419660E-01
  0    1     2.49850817365997E-13   2.49850817365997E-13
  1    1     6.91093133549266E-12   1.38218626709853E-11
  2    1     2.32931829207682E-08   6.98795487623047E-08
  1    2     1.57045557935608E-24   4.71136673806824E-24
  2    2     3.35352825660549E-05   1.34141130264220E-04
  4    2     2.39839755318815E-07   1.43903853191289E-06
  3    3     3.78948798522235E-21   2.27369279113341E-20
  4    3     2.21895677228412E-14   1.55326974059889E-13
  5    3     2.62335131733509E-14   2.09868105386808E-13
  6    3     8.94007836703891E-07   8.04607053033502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36150877811271E-14   3.02535790030143E-13
  6    4     3.33435942134148E-11   3.33435942134148E-10
  7    4     2.35018646220091E-13   2.58520510842100E-12
  8    4     1.05062840930989E-06   1.26075409117187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10932420578091E-15   1.22025662635900E-14
  7    5     9.39401593635766E-14   1.12728191236292E-12
  8    5     6.19386920309975E-07   8.05202996402968E-06
  9    5     6.73264560480940E-07   9.42570384673316E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79818735203775E-19   6.95782482244530E-18
  7    6     1.50303942877782E-14   1.95395125741117E-13
  8    6     1.67634117945812E-13   2.34687765124137E-12
  9    6     8.83353481483699E-13   1.32503022222555E-11
 10    6     8.07792104392393E-06   1.29246736702783E-04
 11    6     1.68341380081980E-06   2.86180346139367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65019992961067E-23   3.71027990145493E-22
  8    7     2.31027777950839E-14   3.46541666926259E-13
  9    7     6.90121525101352E-14   1.10419444016216E-12
 10    7     3.57351736318929E-13   6.07497951742180E-12
 11    7     3.21947988248928E-13   5.79506378848071E-12
 12    7     1.53136156617162E-11   2.90958697572608E-10
 13    7     1.10874789431476E-06   2.21749578862952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86636443331139E-21   1.25861830932982E-19
  9    8     2.75928512481736E-23   4.69078471218951E-22
 10    8     8.32844880687573E-19   1.49912078523763E-17
 11    8     9.71881785522297E-16   1.84657539249236E-14
 12    8     3.46481624094575E-14   6.92963248189150E-13
 13    8     2.42932383680560E-12   5.10158005729176E-11
