    time    temp    dens
   1.26427968241104E+03   1.00000000000000E-02   1.95517425760552E-07
     nin     zin       y       x
  1    0     4.03620192098202E-11   4.03620192098202E-11
  0    1     3.87552575024004E-10   3.87552575024004E-10
  1    1     3.65844024182546E-16   7.31688048365092E-16
  2    1     2.61226262439024E-08   7.83678787317071E-08
  1    2     5.88347401677618E-14   1.76504220503285E-13
  2    2     2.82651668464879E-04   1.13060667385951E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553098627610E-08   8.07318591765659E-08
  4    3     2.76970142293844E-09   1.93879099605691E-08
  5    3     1.72889474132383E-22   1.38311579305907E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581584271949E-21   4.30907108990364E-20
  5    4     1.15281687952892E-06   1.03753519157602E-05
  6    4     7.65287321390000E-07   7.65287321390000E-06
  7    4     5.81063181012559E-20   6.39169499113815E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63306264719971E-15   1.63306264719971E-14
  6    5     2.28609247164218E-08   2.51470171880639E-07
  7    5     3.83332195812463E-24   4.59998634974955E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254739E-07   5.53558621505687E-06
  7    6     1.58735806872068E-08   2.06356548933689E-07
  8    6     1.12689940485384E-08   1.57765916679537E-07
  9    6     6.05140055635242E-24   9.07710083452862E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08126327998270E-21   1.18056422639775E-19
  7    7     1.60968478557999E-11   2.25355869981198E-10
  8    7     7.29775767909400E-06   1.09466365186410E-04
  9    7     1.81411381541792E-20   2.90258210466866E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667771E-07   2.55950706668434E-06
  9    8     2.91757531861707E-09   4.95987804164902E-08
 10    8     1.85123843069453E-08   3.33222917525015E-07
 11    8     2.57803164112691E-20   4.89826011814114E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.61267621041349E-24   2.90281717874429E-23
 10    9     5.69669288167446E-07   1.08237164751815E-05
 11    9     9.95782772040188E-22   1.99156554408038E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897745E-06   2.10611785795490E-05
 11   10     2.44457140794209E-07   5.13359995667838E-06
 12   10     8.66247138214588E-06   1.90574370407209E-04
 13   10     3.97385864732423E-17   9.13987488884572E-16
 14   10     2.94862461579495E-10   7.07669907790788E-09
 15   10     1.00436240288689E-25   2.51090600721723E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638592855133E-21   4.96404904281293E-20
 12   11     3.44285585164193E-09   7.91856845877645E-08
 13   11     2.06924249743433E-08   4.96618199384238E-07
 14   11     3.51693936791423E-14   8.79234841978557E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
