    time    temp    dens
   8.87833275622175E-02   9.13943371389250E-01   5.64573763524336E+05
     nin     zin       y       x
  1    0     8.22067748954936E-01   8.22067748954936E-01
  0    1     7.59573099228503E-14   7.59573099228503E-14
  1    1     2.23498972972309E-12   4.46997945944618E-12
  2    1     1.36247855699141E-08   4.08743567097423E-08
  1    2     1.50257954363142E-25   4.50773863089427E-25
  2    2     1.75129195859993E-05   7.00516783439972E-05
  4    2     2.50713587797490E-07   1.50428152678494E-06
  3    3     1.21759286961726E-21   7.30555721770356E-21
  4    3     5.94651380507447E-15   4.16255966355213E-14
  5    3     7.24846105665247E-15   5.79876884532198E-14
  6    3     4.43691640905652E-07   3.99322476815087E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89377298176448E-14   2.60439568358803E-13
  6    4     5.29573733313348E-12   5.29573733313348E-11
  7    4     1.96499480523388E-13   2.16149428575727E-12
  8    4     2.58637940792123E-06   3.10365528950547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81539662194986E-16   6.39693628414485E-15
  7    5     5.85799535308132E-14   7.02959442369758E-13
  8    5     2.15690176963034E-07   2.80397230051945E-06
  9    5     1.79599316124549E-06   2.51439042574369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01327736372581E-19   2.41593283647097E-18
  7    6     1.63407163430926E-15   2.12429312460203E-14
  8    6     7.84851834307752E-14   1.09879256803085E-12
  9    6     4.84662230462433E-13   7.26993345693650E-12
 10    6     2.90501291130844E-06   4.64802065809350E-05
 11    6     3.88945213402476E-06   6.61206862784209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63863289189418E-24   6.49408604865185E-23
  8    7     2.61792046347893E-15   3.92688069521840E-14
  9    7     1.62399590518915E-14   2.59839344830264E-13
 10    7     1.35952988054954E-13   2.31120079693422E-12
 11    7     1.22483826531621E-13   2.20470887756918E-12
 12    7     6.50638906833171E-13   1.23621392298302E-11
 13    7     6.72209569803397E-07   1.34441913960679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66861059186377E-22   4.26977694698204E-21
  9    8     9.61095045014019E-25   1.63386157652383E-23
 10    8     1.33248780657747E-19   2.39847805183944E-18
 11    8     1.70241610950973E-16   3.23459060806848E-15
 12    8     6.62092199406929E-15   1.32418439881386E-13
