    time    temp    dens
   4.10962168689649E-02   2.99443674870027E-01   5.69258354314966E+06
     nin     zin       y       x
  1    0     8.61133681754885E-01   8.61133681754885E-01
  0    1     6.13628808908135E-15   6.13628808908135E-15
  1    1     4.72991255191480E-13   9.45982510382960E-13
  2    1     8.77406754386904E-09   2.63222026316071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82587081114418E-06   1.53034832445767E-05
  4    2     2.61350459730486E-07   1.56810275838292E-06
  3    3     2.64657631389575E-22   1.58794578833745E-21
  4    3     5.50846205382714E-17   3.85592343767900E-16
  5    3     1.08745181602845E-16   8.69961452822762E-16
  6    3     2.08243733462747E-08   1.87419360116472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15109006981087E-14   1.93598106282979E-13
  6    4     7.42413286333530E-14   7.42413286333530E-13
  7    4     8.92740927134056E-14   9.82015019847462E-13
  8    4     4.21504752644739E-06   5.05805703173687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02683502821808E-17   4.42951853103989E-16
  7    5     1.29576060053125E-14   1.55491272063751E-13
  8    5     1.86533615000197E-12   2.42493699500256E-11
  9    5     1.82116477137143E-06   2.54963067992001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23893796780475E-23   9.88672556136570E-22
  7    6     5.82316056581051E-21   7.57010873555367E-20
  8    6     1.85630972657127E-14   2.59883361719978E-13
  9    6     1.30452195473741E-13   1.95678293210612E-12
 10    6     1.88072805444905E-13   3.00916488711848E-12
 11    6     1.84210427969024E-06   3.13157727547340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.85700132078681E-23   8.78550198118021E-22
  9    7     1.28333540284764E-15   2.05333664455622E-14
 10    7     1.54868700144436E-14   2.63276790245541E-13
 11    7     1.39525511890251E-14   2.51145921402451E-13
 12    7     2.92639804567355E-15   5.56015628677975E-14
 13    7     7.82487880227098E-08   1.56497576045420E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07311242504995E-25   1.71697988007991E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76290134315414E-24   4.97322241767745E-23
 11    8     1.08809534276143E-18   2.06738115124671E-17
 12    8     2.22676879370184E-16   4.45353758740368E-15
 13    8     1.56129665780054E-14   3.27872298138114E-13
 14    8     3.71090082618833E-09   8.16398181761433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52353794220943E-23   3.19942967863981E-22
 13    9     3.97328821157092E-18   8.74123406545601E-17
 14    9     2.21238049307261E-19   5.08847513406700E-18
 15    9     6.48965257657288E-19   1.55751661837749E-17
 16    9     6.74656275628693E-19   1.68664068907173E-17
 17    9     5.81576111888786E-12   1.51209789091084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98736635805229E-20   9.96841589513073E-19
 16   10     4.87256565850884E-19   1.26686707121230E-17
 17   10     2.24111512128767E-20   6.05101082747672E-19
 18   10     1.81800475918864E-19   5.09041332572818E-18
 19   10     1.10461001463321E-20   3.20336904243631E-19
