    time    temp    dens
   6.42975453791685E-02   6.79118167550311E-01   1.48638654605572E+06
     nin     zin       y       x
  1    0     8.40761789912033E-01   8.40761789912033E-01
  0    1     2.75375466577408E-14   2.75375466577408E-14
  1    1     1.06343670389782E-12   2.12687340779564E-12
  2    1     9.95149842445344E-09   2.98544952733603E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.19229431924303E-06   3.67691772769721E-05
  4    2     2.56155939177896E-07   1.53693563506737E-06
  3    3     5.81785125636821E-22   3.49071075382093E-21
  4    3     1.28623577476672E-15   9.00365042336701E-15
  5    3     1.88313456850001E-15   1.50650765480001E-14
  6    3     1.45142935019316E-07   1.30628641517384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01669156625569E-14   2.71502240963012E-13
  6    4     2.69787752812820E-13   2.69787752812820E-12
  7    4     1.76999426921042E-13   1.94699369613146E-12
  8    4     3.90085117193276E-06   4.68102140631931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60291207329445E-16   2.86320328062389E-15
  7    5     3.40724804597070E-14   4.08869765516484E-13
  8    5     9.15212704242074E-10   1.18977651551470E-08
  9    5     2.25592820108731E-06   3.15829948152223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07173800226509E-20   4.88608560271811E-19
  7    6     3.50577022405028E-18   4.55750129126537E-17
  8    6     4.27249777054117E-14   5.98149687875764E-13
  9    6     2.79874018379096E-13   4.19811027568643E-12
 10    6     3.00388812906439E-08   4.80622100650302E-07
 11    6     4.26682005120135E-06   7.25359408704229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34925431017608E-17   2.02388146526412E-16
  9    7     5.49825949955691E-15   8.79721519929106E-14
 10    7     6.21593610532550E-14   1.05670913790534E-12
 11    7     5.60010954002841E-14   1.00801971720511E-12
 12    7     1.17665424191740E-14   2.23564305964306E-13
 13    7     3.10488877759167E-07   6.20977755518335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
