    time    temp    dens
   5.78887282726644E+02   1.00000000000000E-02   2.03672746537980E-06
     nin     zin       y       x
  1    0     3.34716339655102E-10   3.34716339655102E-10
  0    1     2.72172695868837E-10   2.72172695868837E-10
  1    1     3.64541842531538E-16   7.29083685063076E-16
  2    1     2.61224658213539E-08   7.83673974640617E-08
  1    2     2.69337610901894E-14   8.08012832705683E-14
  2    2     2.77795594072972E-04   1.11118237629189E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555021989262E-08   8.07330131935572E-08
  4    3     2.76970141249747E-09   1.93879098874823E-08
  5    3     1.49663149506303E-20   1.19730519605042E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15830453483347E-21   4.31081317438343E-20
  5    4     1.15281687963171E-06   1.03753519166854E-05
  6    4     7.65287321326853E-07   7.65287321326853E-06
  7    4     5.21253764014552E-18   5.73379140416008E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62484114627018E-15   1.62484114627018E-14
  6    5     2.28609246826402E-08   2.51470171509042E-07
  7    5     3.31167858478359E-22   3.97401430174030E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851275793E-07   5.53558621530951E-06
  7    6     1.58735806648922E-08   2.06356548643599E-07
  8    6     1.12689940686907E-08   1.57765916961670E-07
  9    6     5.25951724619328E-22   7.88927586928993E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00351673764862E-20   2.60457175894320E-19
  7    7     1.60968187267542E-11   2.25355462174559E-10
  8    7     7.29775767911407E-06   1.09466365186711E-04
