    time    temp    dens
   1.21627621547985E+00   5.32527580325877E-01   2.19592905095083E+02
     nin     zin       y       x
  1    0     2.33889176011029E-07   2.33889176011029E-07
  0    1     6.17723014228850E-13   6.17723014228850E-13
  1    1     2.99479173012737E-13   5.98958346025475E-13
  2    1     4.02588109705457E-09   1.20776432911637E-08
  1    2     5.30845498579055E-20   1.59253649573717E-19
  2    2     2.70037753242728E-04   1.08015101297091E-03
  4    2     9.30318621059083E-08   5.58191172635450E-07
  3    3     6.43867674219514E-12   3.86320604531708E-11
  4    3     9.86060642883090E-10   6.90242450018163E-09
  5    3     4.46350737352386E-13   3.57080589881909E-12
  6    3     1.33049108043130E-06   1.19744197238817E-05
  3    4     3.01981508279036E-20   2.11387055795325E-19
  5    4     1.82637952849131E-07   1.64374157564218E-06
  6    4     7.64284025851669E-07   7.64284025851669E-06
  7    4     7.01019137250031E-16   7.71121050975034E-15
  8    4     1.33573510994180E-10   1.60288213193016E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02148931185996E-16   1.02148931185996E-15
  6    5     3.14547149945913E-09   3.46001864940504E-08
  7    5     6.86476060195431E-10   8.23771272234517E-09
  8    5     1.65653551288350E-10   2.15349616674855E-09
  9    5     2.13047087985169E-15   2.98265923179236E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21936578209398E-07   1.46323893851277E-06
  7    6     1.26843600280481E-08   1.64896680364625E-07
  8    6     8.44950448251589E-09   1.18293062755222E-07
  9    6     5.34330006941458E-11   8.01495010412188E-10
 10    6     6.66404067743629E-06   1.06624650838981E-04
 11    6     1.78223377814474E-12   3.02979742284606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.41632811911511E-20   1.09412265548496E-18
  7    7     2.78421495132615E-12   3.89790093185660E-11
  8    7     7.05564734839529E-07   1.05834710225929E-05
  9    7     5.23999177095445E-08   8.38398683352713E-07
 10    7     3.65466021249302E-08   6.21292236123813E-07
 11    7     1.85413540109803E-08   3.33744372197644E-07
 12    7     3.21572178369801E-09   6.10987138902622E-08
 13    7     9.15014977344706E-07   1.83002995468941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.74952015784373E-25   1.31242802367656E-23
  8    8     9.75995119289414E-10   1.56159219086306E-08
  9    8     2.87442980744310E-11   4.88653067265327E-10
 10    8     2.20689469881137E-09   3.97241045786047E-08
 11    8     2.05208364824931E-07   3.89895893167370E-06
 12    8     5.06412670267788E-07   1.01282534053558E-05
 13    8     2.31304062888111E-07   4.85738532065033E-06
 14    8     8.34684485282435E-06   1.83630586762136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.77446777737816E-25   1.66165952215429E-23
  9    9     1.21897077555740E-21   2.19414739600333E-20
 10    9     1.18942226010375E-10   2.25990229419712E-09
 11    9     7.95562628974708E-10   1.59112525794942E-08
 12    9     6.67296923279776E-09   1.40132353888753E-07
 13    9     3.13365456707977E-07   6.89404004757550E-06
 14    9     2.03231948510965E-09   4.67433481575219E-08
 15    9     2.60383483221987E-09   6.24920359732769E-08
 16    9     3.18976840630279E-08   7.97442101575697E-07
 17    9     8.94822856279341E-13   2.32653942632629E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48383574246028E-12   2.96767148492056E-11
 11   10     3.26527851463517E-11   6.85708488073385E-10
 12   10     2.87651318571521E-09   6.32832900857347E-08
 13   10     3.79911324041592E-10   8.73796045295662E-09
 14   10     1.15539599703418E-08   2.77295039288202E-07
 15   10     4.00949453492569E-08   1.00237363373142E-06
 16   10     3.08794747258533E-09   8.02866342872185E-08
 17   10     4.55951421044066E-11   1.23106883681898E-09
 18   10     3.62038503012637E-11   1.01370780843538E-09
 19   10     8.14882891693803E-13   2.36316038591203E-11
 20   10     3.61950639712941E-14   1.08585191913882E-12
 21   10     1.76347286178026E-17   5.46676587151880E-16
 22   10     1.36162734286972E-18   4.35720749718312E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58397062165961E-23   7.88473536765115E-22
 12   11     1.88580391734693E-13   4.33734900989795E-12
 13   11     1.16924298766169E-12   2.80618317038807E-11
 14   11     1.98942669520888E-09   4.97356673802219E-08
 15   11     1.11996134690771E-09   2.91189950196004E-08
 16   11     1.51075174528304E-09   4.07902971226420E-08
 17   11     1.98662314431219E-10   5.56254480407412E-09
 18   11     3.44095578769645E-10   9.97877178431972E-09
 19   11     5.65660153636871E-11   1.69698046091061E-09
 20   11     3.49122795799635E-11   1.08228066697887E-09
 21   11     6.24288069298433E-11   1.99772182175499E-09
 22   11     2.46709064324438E-16   8.14139912270644E-15
 23   11     3.61844268602584E-20   1.23027051324879E-18
 24   11     1.98204198506549E-23   6.93714694772922E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46492136221277E-19   5.91581126931064E-18
 13   12     2.60384671555369E-13   6.50961678888421E-12
 14   12     2.99958574333366E-11   7.79892293266751E-10
 15   12     1.06127035873918E-10   2.86542996859580E-09
 16   12     7.66438479061323E-10   2.14602774137170E-08
 17   12     5.69384187078329E-10   1.65121414252715E-08
 18   12     1.95617704950401E-09   5.86853114851202E-08
 19   12     1.41198859958094E-09   4.37716465870090E-08
 20   12     7.32260857107076E-09   2.34323474274264E-07
 21   12     1.12928507979565E-09   3.72664076332565E-08
 22   12     1.05194930414318E-09   3.57662763408683E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.86626872546496E-23   6.71856741167386E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.22033212078484E-25   1.09728635140406E-23
 14   13     2.00633466465993E-15   5.41710359458181E-14
 15   13     9.13593445649086E-16   2.55806164781744E-14
 16   13     1.06576987101393E-11   3.09073262594040E-10
 17   13     1.50156874004687E-10   4.50470622014062E-09
 18   13     7.51939671536032E-10   2.33101298176170E-08
 19   13     1.83688382504563E-09   5.87802824014602E-08
 20   13     4.40377768970903E-09   1.45324663760398E-07
 21   13     2.88166367706585E-09   9.79765650202390E-08
 22   13     5.46622096751518E-09   1.91317733863031E-07
 23   13     4.67600732165480E-10   1.68336263579573E-08
 24   13     3.39695630521353E-11   1.25687383292901E-09
 25   13     3.89049145966522E-15   1.47838675467278E-13
 26   13     4.81268377854929E-13   1.87694667363422E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.59250418667524E-25   3.11292671653685E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36828848115147E-20   2.34312077472241E-18
 15   14     2.49772289135376E-16   7.24339638492590E-15
 16   14     7.93822796675818E-13   2.38146839002745E-11
 17   14     2.74076789734298E-11   8.49638048176323E-10
 18   14     2.34936757542676E-09   7.51797624136562E-08
 19   14     6.57480300323932E-09   2.16968499106898E-07
 20   14     1.47190592350893E-08   5.00448013993036E-07
 21   14     1.02170760126770E-08   3.57597660443695E-07
 22   14     3.67479150042107E-09   1.32292494015159E-07
 23   14     3.11077752410116E-09   1.15098768391743E-07
 24   14     1.21163945984078E-08   4.60422994739495E-07
 25   14     3.26237475413780E-10   1.27232615411374E-08
 26   14     1.25581157135323E-10   5.02324628541293E-09
 27   14     1.42646883121674E-11   5.84852220798865E-10
 28   14     7.08749186514076E-11   2.97674658335912E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71774328139392E-17   1.15250041723211E-15
 17   15     4.35862362921219E-18   1.39475956134790E-16
 18   15     1.70636322646785E-11   5.63099864734392E-10
 19   15     8.55489345753032E-11   2.90866377556031E-09
 20   15     6.15745844162811E-10   2.15511045456984E-08
 21   15     3.68760596310566E-10   1.32753814671804E-08
 22   15     4.15092514963551E-09   1.53584230536514E-07
 23   15     1.80212067936403E-09   6.84805858158333E-08
 24   15     2.33702463491577E-09   9.11439607617150E-08
 25   15     1.07794241070836E-09   4.31176964283346E-08
 26   15     6.40840287682848E-09   2.62744517949968E-07
 27   15     1.50973348549727E-09   6.34088063908853E-08
 28   15     1.61256376029781E-08   6.93402416928060E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52067398042524E-19   1.13430329119136E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05163361388800E-20   4.94267798527362E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.78245127617931E-21   1.57820892113917E-19
 18   16     1.29651519732687E-13   4.40815167091137E-12
 19   16     1.42364067377851E-13   4.98274235822479E-12
 20   16     1.87519877115110E-12   6.75071557614397E-11
 21   16     4.87712666194375E-11   1.80453686491919E-09
 22   16     1.50371715237692E-10   5.71412517903229E-09
 23   16     1.95519410311291E-10   7.62525700214034E-09
 24   16     1.83051353665398E-09   7.32205414661590E-08
 25   16     4.21625238413742E-09   1.72866347749634E-07
 26   16     8.52731324300565E-08   3.58147156206237E-06
 27   16     1.63696361985835E-08   7.03894356539089E-07
 28   16     7.66757842887398E-09   3.37373450870455E-07
 29   16     3.39104707893745E-10   1.52597118552185E-08
 30   16     2.05982396880373E-08   9.47519025649717E-07
 31   16     7.06794082821203E-17   3.32193218925966E-15
 32   16     1.41299850882440E-12   6.78239284235713E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00013742714476E-22   3.50048099500666E-21
 19   17     5.98245027593783E-24   2.15368209933762E-22
 20   17     2.24071391708793E-15   8.29064149322536E-14
 21   17     3.48132539509296E-16   1.32290365013532E-14
 22   17     2.13024287616670E-13   8.30794721705013E-12
 23   17     1.42407993663002E-12   5.69631974652009E-11
 24   17     3.26952430962980E-11   1.34050496694822E-09
 25   17     1.61986805423178E-09   6.80344582777348E-08
 26   17     4.38899678734698E-09   1.88726861855920E-07
 27   17     2.92185133423989E-09   1.28561458706555E-07
 28   17     4.87492000875798E-08   2.19371400394109E-06
 29   17     7.39648565735915E-09   3.40238340238521E-07
 30   17     1.34410940753910E-08   6.31731421543379E-07
 31   17     4.91970813320288E-11   2.36145990393738E-09
 32   17     2.97041905741872E-10   1.45550533813517E-08
 33   17     2.31200038999364E-16   1.15600019499682E-14
 34   17     1.59963114870323E-14   8.15811885838647E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53426361542342E-21   5.83020173860901E-20
 21   18     3.75521494270127E-19   1.46453382765350E-17
 22   18     1.91048365084077E-16   7.64193460336310E-15
 23   18     7.02564681518662E-15   2.88051519422652E-13
 24   18     3.51769219381658E-12   1.47743072140296E-10
 25   18     1.91575384343992E-11   8.23774152679166E-10
 26   18     7.98279585816212E-10   3.51243017759133E-08
 27   18     2.18397967665661E-09   9.82790854495474E-08
 28   18     9.38294156823649E-09   4.31615312138879E-07
 29   18     4.73781758360535E-09   2.22677426429452E-07
 30   18     1.35976015345695E-08   6.52684873659335E-07
 31   18     4.00394680274494E-10   1.96193393334502E-08
 32   18     3.77790687876182E-09   1.88895343938091E-07
 33   18     7.49269860782335E-13   3.82127628998991E-11
 34   18     9.75895138787808E-11   5.07465472169660E-09
 35   18     8.57170658653366E-22   4.54300449086284E-20
 36   18     4.70468120907303E-17   2.54052785289944E-15
 37   18     1.66718065209599E-23   9.16949358652792E-22
 38   18     2.68098131813043E-19   1.50134953815304E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33037889165774E-21   1.36545534557967E-19
 23   19     1.27215111840416E-21   5.34303469729746E-20
 24   19     2.92462371859789E-16   1.25758819899709E-14
 25   19     3.59261324944082E-15   1.58074982975396E-13
 26   19     1.25407172634248E-12   5.64332276854118E-11
 27   19     1.54301930128034E-11   7.09788878588959E-10
 28   19     4.06905561701863E-10   1.91245613999876E-08
 29   19     4.60701362809611E-10   2.21136654148613E-08
 30   19     2.30336996570223E-09   1.12865128319409E-07
 31   19     8.89132479151591E-10   4.44566239575796E-08
 32   19     6.20304636074605E-09   3.16355364398049E-07
 33   19     1.79923070045727E-09   9.35599964237778E-08
 34   19     2.22270461591369E-09   1.17803344643426E-07
 35   19     3.58302309995250E-12   1.93483247397435E-10
 36   19     2.64347703967139E-14   1.45391237181927E-12
 37   19     1.67315619145212E-17   9.36967467213185E-16
 38   19     5.38766737385925E-16   3.07097040309977E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.21020807305482E-25   1.89402276310235E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.29323815789552E-24   2.70609240789507E-22
 24   20     1.53483291815585E-20   6.75326483988574E-19
 25   20     4.84615040916661E-18   2.18076768412497E-16
 26   20     1.31348215017988E-15   6.04201789082744E-14
 27   20     2.68999815615739E-13   1.26429913339397E-11
 28   20     4.07538493913210E-11   1.95618477078341E-09
 29   20     2.89542254627923E-11   1.41875704767682E-09
 30   20     4.03244345353934E-10   2.01622172676967E-08
 31   20     1.55659758229345E-09   7.93864766969660E-08
 32   20     9.67545785955889E-09   5.03123808697062E-07
 33   20     2.32605165927449E-09   1.23280737941548E-07
 34   20     1.47690658682258E-09   7.97529556884195E-08
 35   20     1.07177692530218E-10   5.89477308916198E-09
 36   20     3.24401295317934E-11   1.81664725378043E-09
 37   20     1.28403166441405E-19   7.31898048716006E-18
 38   20     2.07297065172506E-12   1.20232297800053E-10
 39   20     1.26276047412533E-21   7.45028679733945E-20
 40   20     8.15468072595779E-21   4.89280843557468E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.49327721561124E-23   9.25831873678966E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87667480813230E-21   8.82037159822179E-20
 27   21     3.17455156755178E-21   1.52378475242485E-19
 28   21     7.15257866671040E-16   3.50476354668809E-14
 29   21     3.84710858390674E-13   1.92355429195337E-11
 30   21     3.73124861791057E-12   1.90293679513439E-10
 31   21     1.68111986145852E-10   8.74182327958431E-09
 32   21     1.09650135997626E-09   5.81145720787416E-08
 33   21     1.30877750233042E-09   7.06739851258429E-08
 34   21     1.18594946092515E-09   6.52272203508833E-08
 35   21     2.28002789074424E-10   1.27681561881677E-08
 36   21     1.09364886532875E-09   6.23379853237390E-08
 37   21     3.00955572737305E-11   1.74554232187637E-09
 38   21     1.16391837181055E-11   6.86711839368225E-10
 39   21     6.68470710914256E-14   4.01082426548554E-12
 40   21     3.21950341057237E-14   1.96389708044914E-12
 41   21     4.00829080042436E-25   2.48514029626311E-23
 42   21     3.39266723765266E-23   2.13738035972118E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
