    time    temp    dens
   5.53770453504892E-02   5.13044157021116E-01   2.32662079801471E+06
     nin     zin       y       x
  1    0     8.49311911463907E-01   8.49311911463907E-01
  0    1     1.66894321796325E-14   1.66894321796325E-14
  1    1     8.27172466093337E-13   1.65434493218667E-12
  2    1     9.38127234120559E-09   2.81438170236168E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.73326726074383E-06   2.69330690429753E-05
  4    2     2.58140726989746E-07   1.54884436193848E-06
  3    3     4.80443711318716E-22   2.88266226791230E-21
  4    3     4.70083314844580E-16   3.29058320391206E-15
  5    3     8.21862654401440E-16   6.57490123521152E-15
  6    3     7.09377399575981E-08   6.38439659618383E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12751590771689E-14   2.81476431694520E-13
  6    4     1.37067608400366E-13   1.37067608400366E-12
  7    4     1.61360933016770E-13   1.77497026318447E-12
  8    4     4.22452764629487E-06   5.06943317555384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47318006713881E-16   1.62049807385270E-15
  7    5     2.60030726712730E-14   3.12036872055276E-13
  8    5     3.54047575054242E-12   4.60261847570515E-11
  9    5     2.18314291166905E-06   3.05640007633667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44490656204559E-21   1.01338878744547E-19
  7    6     1.67516580461017E-20   2.17771554599323E-19
  8    6     3.35599754720041E-14   4.69839656608057E-13
  9    6     2.26560820493541E-13   3.39841230740312E-12
 10    6     1.66187435578871E-10   2.65899896926193E-09
 11    6     3.31527404966598E-06   5.63596588443217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25108767760490E-20   9.37663151640735E-19
  9    7     3.52986466860177E-15   5.64778346976284E-14
 10    7     4.03596333808324E-14   6.86113767474151E-13
 11    7     3.63611156887219E-14   6.54500082396994E-13
 12    7     7.62635450523750E-15   1.44900735599512E-13
 13    7     2.00127094169919E-07   4.00254188339838E-06
