    time    temp    dens
   4.96864458534060E-02   4.11214600390235E-01   3.22107732221234E+06
     nin     zin       y       x
  1    0     8.54573738830921E-01   8.54573738830921E-01
  0    1     1.15379589739721E-14   1.15379589739721E-14
  1    1     6.90484580897252E-13   1.38096916179450E-12
  2    1     9.21013073267641E-09   2.76303921980292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44489660773495E-06   2.17795864309398E-05
  4    2     2.59414994669670E-07   1.55648996801802E-06
  3    3     4.11480130330136E-22   2.46888078198081E-21
  4    3     2.10022408994060E-16   1.47015686295842E-15
  5    3     3.99961319815288E-16   3.19969055852231E-15
  6    3     4.31724273237378E-08   3.88551845913640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95336182046135E-14   2.65802563841522E-13
  6    4     1.15396116577152E-13   1.15396116577152E-12
  7    4     1.38658511898546E-13   1.52524363088401E-12
  8    4     4.29713122365490E-06   5.15655746838588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16687764653865E-17   1.00835654111925E-15
  7    5     2.07894489484863E-14   2.49473387381835E-13
  8    5     2.27956562964858E-12   2.96343531854316E-11
  9    5     2.07251273101385E-06   2.90151782341940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56037030445563E-21   1.87244436534676E-20
  7    6     8.66334606153395E-21   1.12623498799941E-19
  8    6     2.79834648197709E-14   3.91768507476792E-13
  9    6     1.92572141477478E-13   2.88858212216217E-12
 10    6     1.41072375423100E-12   2.25715800676960E-11
 11    6     2.70404967104984E-06   4.59688444078472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10928412600308E-22   7.66392618900461E-21
  9    7     2.54272601743694E-15   4.06836162789910E-14
 10    7     2.94823420704414E-14   5.01199815197504E-13
 11    7     2.65614612690635E-14   4.78106302843143E-13
 12    7     5.57098180307536E-15   1.05848654258432E-13
 13    7     1.43533371065208E-07   2.87066742130417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66469263515741E-25   4.26350821625186E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.60209796946488E-24   1.72837763450368E-22
 11    8     4.18039037284489E-18   7.94274170840530E-17
 12    8     5.29722248852982E-16   1.05944449770596E-14
 13    8     3.71414365542300E-14   7.79970167638831E-13
 14    8     8.48332157787091E-09   1.86633074713160E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.70568892920980E-23   9.88194675134058E-22
 13    9     1.17812035213577E-17   2.59186477469869E-16
 14    9     6.55993315426474E-19   1.50878462548089E-17
 15    9     1.92424799472118E-18   4.61819518733084E-17
 16    9     2.91645856865327E-18   7.29114642163318E-17
 17    9     1.52541021090968E-11   3.96606654836517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36437577950213E-19   3.41093944875532E-18
 16   10     1.65851401591951E-18   4.31213644139074E-17
 17   10     1.20215169744258E-19   3.24580958309497E-18
 18   10     9.03499205054483E-19   2.52979777415255E-17
 19   10     5.77997421068859E-20   1.67619252109969E-18
 20   10     4.68770196768085E-19   1.40631059030426E-17
 21   10     1.56701346652840E-19   4.85774174623803E-18
 22   10     3.55537759788310E-12   1.13772083132259E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.56623085223709E-24   1.55251848976061E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.79690962724855E-22   5.39072888174566E-21
 20   11     6.84070288267385E-20   2.12061789362889E-18
 21   11     5.95903926709633E-19   1.90689256547083E-17
 22   11     1.69310857354083E-18   5.58725829268474E-17
 23   11     6.66272999237131E-20   2.26532819740624E-18
 24   11     1.22296422534041E-12   4.28037478869142E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30988813280676E-24   4.84658609138503E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80203324079469E-21   5.94670969462248E-20
 22   12     2.62975857531241E-12   8.94117915606219E-11
 23   12     1.11703405746319E-20   3.90961920112115E-19
 24   12     3.91115346342795E-13   1.40801524683406E-11
 25   12     7.87193305730724E-21   2.91261523120368E-19
 26   12     2.10811740155388E-14   8.01084612590475E-13
 27   12     5.42800822906231E-23   2.11692320933430E-21
 28   12     4.66820120953516E-16   1.86728048381406E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39479469924528E-20   1.49370966766792E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19429788372486E-21   3.94118301629203E-20
 21   13     3.03742435323535E-22   1.03272428010002E-20
 22   13     1.74475965989038E-20   6.10665880961632E-19
 23   13     1.80300412409021E-21   6.49081484672475E-20
 24   13     3.95368368250629E-19   1.46286296252733E-17
 25   13     2.11002832375027E-21   8.01810763025102E-20
 26   13     2.86229717834157E-15   1.11629589955321E-13
 27   13     1.99414453219352E-21   7.97657812877407E-20
 28   13     4.92539680449121E-13   2.01941268984140E-11
 29   13     7.97322735367952E-23   3.34875548854540E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.09095853516436E-21   2.29093134082396E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54997371258113E-25   9.43490273655018E-24
 24   14     1.08201057580920E-22   4.11164018807497E-21
 25   14     3.08385880495796E-22   1.20270493393360E-20
 26   14     3.39373081055672E-21   1.35749232422269E-19
 27   14     2.05892524067651E-21   8.44159348677370E-20
 28   14     4.40845998541511E-13   1.85155319387435E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.95340912394809E-18   8.59500014537161E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.15536175802280E-16   2.83146640869049E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
