    time    temp    dens
   2.83820557871091E-01   8.02356172801802E-01   1.72815781049473E+04
     nin     zin       y       x
  1    0     7.23023104223035E-01   7.23023104223035E-01
  0    1     2.43522263141067E-12   2.43522263141067E-12
  1    1     7.65647124135309E-11   1.53129424827062E-10
  2    1     7.40193136467198E-08   2.22057940940159E-07
  1    2     8.68494198067140E-23   2.60548259420142E-22
  2    2     9.20045808952771E-05   3.68018323581108E-04
  4    2     2.08356682507350E-07   1.25014009504410E-06
  3    3     4.11565117706572E-20   2.46939070623943E-19
  4    3     1.53039201227206E-13   1.07127440859044E-12
  5    3     1.99436361654786E-13   1.59549089323829E-12
  6    3     2.15007300282755E-06   1.93506570254479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74030472574679E-13   1.56627425317211E-12
  6    4     3.65572375253967E-10   3.65572375253967E-09
  7    4     1.10305702113114E-12   1.21336272324425E-11
  8    4     1.63689273406694E-07   1.96427128088033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46440950427405E-15   3.81085045470146E-14
  7    5     2.14159201049786E-13   2.56991041259743E-12
  8    5     8.70517311081108E-08   1.13167250440544E-06
  9    5     1.31440604516427E-07   1.84016846322998E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77074807070726E-18   5.72489768484871E-17
  7    6     2.77633324271359E-14   3.60923321552767E-13
  8    6     3.41881409317579E-13   4.78633973044611E-12
  9    6     2.04364992500091E-12   3.06547488750137E-11
 10    6     1.00838968862748E-05   1.61342350180396E-04
 11    6     1.61955949737782E-06   2.75325114554229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.85884811082192E-23   8.20238735515069E-22
  8    7     3.84008164897867E-13   5.76012247346800E-12
  9    7     1.06126946479702E-12   1.69803114367523E-11
 10    7     5.20172919008888E-12   8.84293962315109E-11
 11    7     4.68636487945168E-12   8.43545678301303E-11
 12    7     3.22109764007136E-12   6.12008551613558E-11
 13    7     2.04739671007674E-06   4.09479342015348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36507825864541E-20   2.18412521383266E-19
  9    8     6.29635875741608E-23   1.07038098876073E-21
 10    8     1.10841651622523E-18   1.99514972920541E-17
 11    8     1.81960339696949E-14   3.45724645424203E-13
 12    8     8.53163356598383E-13   1.70632671319677E-11
 13    8     5.98147494926692E-11   1.25610973934605E-09
 14    8     1.31572795834207E-06   2.89460150835256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39090111809641E-22   1.21427121243832E-20
 11    9     8.02263592076281E-22   1.60452718415256E-20
 12    9     1.04413596695893E-17   2.19268553061376E-16
 13    9     2.08063964162585E-13   4.57740721157687E-12
 14    9     1.15852813117938E-14   2.66461470171257E-13
 15    9     3.39834518094652E-14   8.15602843427165E-13
 16    9     2.51630398921976E-09   6.29075997304940E-08
 17    9     4.77158122180976E-09   1.24061111767054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89674536976009E-22   4.17283981347219E-21
 13   10     1.05534757144125E-20   2.42729941431489E-19
 14   10     1.02095458383198E-16   2.45029100119676E-15
 15   10     3.56360048950420E-14   8.90900122376051E-13
 16   10     1.00004339531085E-13   2.60011282780821E-12
 17   10     1.88839821749070E-14   5.09867518722489E-13
 18   10     1.20278278850534E-13   3.36779180781495E-12
 19   10     8.47025419074819E-15   2.45637371531697E-13
 20   10     5.79163518946803E-14   1.73749055684041E-12
 21   10     2.46664522623541E-14   7.64660020132978E-13
 22   10     2.94653242687405E-09   9.42890376599696E-08
 23   10     3.03148598206370E-24   1.00039037408102E-22
 24   10     5.81223887176116E-22   1.97616121639879E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20766331830163E-23   1.05191582957541E-21
 15   11     2.94434885861140E-22   7.65530703238963E-21
 16   11     1.52872263514225E-20   4.12755111488407E-19
 17   11     1.11858486052801E-19   3.13203760947844E-18
 18   11     5.40966572181804E-18   1.56880305932723E-16
 19   11     4.31308010602890E-17   1.29392403180867E-15
 20   11     1.59005879981222E-14   4.92918227941789E-13
 21   11     5.99128180447103E-13   1.91721017743073E-11
 22   11     3.87832454374323E-13   1.27984709943527E-11
 23   11     1.50994122294016E-14   5.13380015799656E-13
 24   11     1.26486674049973E-09   4.42703359174907E-08
 25   11     1.98781635168031E-22   7.15613886604913E-21
 26   11     3.87250393477189E-22   1.43282645586560E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13760852894204E-25   5.98530388103772E-24
 17   12     8.35709218686082E-24   2.42355673418964E-22
 18   12     3.89830513186446E-20   1.16949153955934E-18
 19   12     3.47578745918305E-20   1.07749411234675E-18
 20   12     1.31852293717260E-18   4.21927339895231E-17
 21   12     4.89273470432916E-16   1.61460245242862E-14
 22   12     1.96844169702303E-08   6.69270176987831E-07
 23   12     1.38749189172225E-16   4.85622162102789E-15
 24   12     3.48297096382347E-11   1.25386954697645E-09
 25   12     2.31683949393924E-18   8.57230612757520E-17
 26   12     3.45799354511820E-13   1.31403754714491E-11
 27   12     8.21725806650127E-21   3.20473064593549E-19
 28   12     3.46808465199721E-13   1.38723386079889E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.52008827102227E-25   1.12642824672713E-23
 20   13     2.48962169335712E-15   8.21575158807849E-14
 21   13     6.53645426353712E-16   2.22239444960262E-14
 22   13     2.85209280280035E-14   9.98232480980123E-13
 23   13     2.16188461958476E-15   7.78278463050514E-14
 24   13     4.41731417176946E-13   1.63440624355470E-11
 25   13     2.52191835246426E-15   9.58328973936418E-14
 26   13     1.78993100248158E-09   6.98073090967818E-08
 27   13     1.83446023537693E-15   7.33784094150772E-14
 28   13     2.83196510311676E-09   1.16110569227787E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
