    time    temp    dens
   7.02662427357795E-04   1.92869393080010E+00   4.11555962022552E+11
     nin     zin       y       x
  1    0     8.78644855859548E-01   8.78644855859548E-01
  0    1     1.06707931041031E-19   1.06707931041031E-19
  1    1     1.66250810638875E-18   3.32501621277750E-18
  2    1     9.91538923560496E-12   2.97461677068149E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20701226660984E-12   1.68280490664394E-11
  4    2     1.03141846580309E-07   6.18851079481854E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.84929590252148E-24   2.69450713176504E-23
  5    3     1.79025408703338E-23   1.43220326962670E-22
  6    3     3.49872975617619E-12   3.14885678055857E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27389620631015E-22   5.64650658567913E-21
  6    4     6.08759824316160E-21   6.08759824316160E-20
  7    4     2.67865042911352E-19   2.94651547202487E-18
  8    4     1.68847595317992E-10   2.02617114381590E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.13318724299527E-24   4.95982469159432E-23
  8    5     1.79460409696794E-16   2.33298532605832E-15
  9    5     5.85062937186995E-13   8.19088112061793E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.78107375944162E-18   7.64971801510659E-17
 11    6     1.19621423077397E-14   2.03356419231575E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     9.93509968211523E-24   1.88766893960189E-22
 13    7     1.21061666874579E-17   2.42123333749158E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.04512799556688E-22   1.54992815902471E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
