    time    temp    dens
   1.50822768269617E+00   4.35558085208633E-01   1.15163332403551E+02
     nin     zin       y       x
  1    0     1.53745078081891E-08   1.53745078081891E-08
  0    1     1.43264581623242E-13   1.43264581623242E-13
  1    1     4.91375949056873E-14   9.82751898113745E-14
  2    1     6.17159188820737E-09   1.85147756646221E-08
  1    2     2.56594120319868E-18   7.69782360959604E-18
  2    2     2.69797638408580E-04   1.07919055363432E-03
  4    2     7.22759227078496E-08   4.33655536247098E-07
  3    3     1.68599814831850E-10   1.01159888899110E-09
  4    3     1.91518415466869E-09   1.34062890826808E-08
  5    3     3.89464408203193E-13   3.11571526562554E-12
  6    3     7.60650948247856E-07   6.84585853423070E-06
  3    4     8.86676821921287E-19   6.20673775344901E-18
  5    4     4.80040151870139E-07   4.32036136683125E-06
  6    4     7.64955459098012E-07   7.64955459098012E-06
  7    4     3.77813981029334E-16   4.15595379132268E-15
  8    4     1.40619603207608E-14   1.68743523849130E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25744076950789E-14   1.25744076950789E-13
  6    5     1.34032096860945E-08   1.47435306547039E-07
  7    5     2.20660744605059E-11   2.64792893526071E-10
  8    5     2.20480397622826E-12   2.86624516909674E-11
  9    5     2.49614436999220E-18   3.49460211798909E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01797463754408E-25   7.71977210129849E-24
  6    6     3.82225432797724E-07   4.58670519357269E-06
  7    6     1.54891011516974E-08   2.01358314972066E-07
  8    6     9.56727867415019E-09   1.33941901438103E-07
  9    6     5.49568640339892E-11   8.24352960509839E-10
 10    6     5.08370223941323E-06   8.13392358306117E-05
 11    6     2.21392393039006E-12   3.76367068166311E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19652467461664E-19   2.85548207700163E-18
  7    7     1.43924885756583E-11   2.01494840059217E-10
  8    7     2.26585686776623E-06   3.39878530164934E-05
  9    7     7.05694352136481E-08   1.12911096341837E-06
 10    7     3.48949535699836E-08   5.93214210689722E-07
 11    7     1.33883831358277E-08   2.40990896444899E-07
 12    7     1.76408548132057E-09   3.35176241450909E-08
 13    7     2.07996236585204E-07   4.15992473170407E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23994329783578E-24   9.35991494675367E-23
  8    8     4.37179329346583E-09   6.99486926954532E-08
  9    8     3.01175266185402E-10   5.11997952515184E-09
 10    8     6.96115441655514E-09   1.25300779497993E-07
 11    8     4.83223676163930E-07   9.18124984711467E-06
 12    8     9.20689755510170E-07   1.84137951102034E-05
 13    8     2.19217526213479E-07   4.60356805048305E-06
 14    8     7.62907694913624E-06   1.67839692880997E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41355344533827E-24   7.50304085707505E-23
  9    9     1.47123511204656E-20   2.64822320168380E-19
 10    9     2.29452190742439E-09   4.35959162410634E-08
 11    9     1.03773902440853E-08   2.07547804881706E-07
 12    9     2.17982604222410E-08   4.57763468867060E-07
 13    9     9.99103781945345E-07   2.19802832027976E-05
 14    9     1.98642201348135E-09   4.56877063100711E-08
 15    9     1.55578917090946E-09   3.73389401018269E-08
 16    9     2.59029066309942E-09   6.47572665774855E-08
 17    9     2.49837103237984E-14   6.49576468418759E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12403039497752E-11   1.82480607899550E-09
 11   10     6.47460563112655E-10   1.35966718253657E-08
 12   10     3.45405896091862E-08   7.59892971402096E-07
 13   10     9.31896655679186E-10   2.14336230806213E-08
 14   10     1.91885626252231E-08   4.60525503005355E-07
 15   10     4.66325718489723E-08   1.16581429622431E-06
 16   10     1.13710764192412E-09   2.95647986900272E-08
 17   10     1.34343372747749E-13   3.62727106418923E-12
 18   10     1.20618132785245E-15   3.37730771798687E-14
 19   10     1.78072419595580E-18   5.16410016827181E-17
 20   10     5.20893960206272E-22   1.56268188061882E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.86396284381997E-22   1.95007182564039E-20
 12   11     3.24898614995340E-12   7.47266814489281E-11
 13   11     1.47725529263305E-11   3.54541270231932E-10
 14   11     1.61964773832406E-08   4.04911934581016E-07
 15   11     3.62058255853890E-09   9.41351465220114E-08
 16   11     1.32508656098272E-09   3.57773371465335E-08
 17   11     1.88931092033453E-12   5.29007057693667E-11
 18   11     4.27294289109028E-12   1.23915343841618E-10
 19   11     8.49431011927563E-13   2.54829303578269E-11
 20   11     2.63359038302211E-15   8.16413018736855E-14
 21   11     2.71068042847526E-17   8.67417737112084E-16
 22   11     2.07388779077796E-22   6.84382970956728E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23254270022619E-17   5.35810248054287E-16
 13   12     2.15303212294912E-11   5.38258030737281E-10
 14   12     5.26007808950717E-10   1.36762030327187E-08
 15   12     8.97632379126771E-10   2.42360742364228E-08
 16   12     1.25037986535523E-09   3.50106362299464E-08
 17   12     7.03757799331329E-10   2.04089761806085E-08
 18   12     1.18695743916013E-09   3.56087231748038E-08
 19   12     5.51393059684686E-10   1.70931848502253E-08
 20   12     7.31639539973739E-10   2.34124652791597E-08
 21   12     1.24006821358545E-10   4.09222510483198E-09
 22   12     1.59729981877135E-13   5.43081938382257E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.97464405208334E-23   7.73407453541667E-22
 14   13     1.43326805662092E-13   3.86982375287648E-12
 15   13     2.52978369598671E-14   7.08339434876279E-13
 16   13     1.05649832126115E-10   3.06384513165735E-09
 17   13     8.47640692209756E-10   2.54292207662927E-08
 18   13     1.60676528833317E-09   4.98097239383283E-08
 19   13     4.23095027107779E-10   1.35390408674489E-08
 20   13     1.54463294484864E-10   5.09728871800052E-09
 21   13     3.05929630201511E-11   1.04016074268514E-09
 22   13     3.13961308693717E-11   1.09886458042801E-09
 23   13     4.79508370841978E-11   1.72623013503112E-09
 24   13     5.39885285713379E-14   1.99757555713950E-12
 25   13     2.02841706843066E-19   7.70798486003650E-18
 26   13     1.71802804516222E-22   6.70030937613265E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55510249393198E-17   4.35428698300956E-16
 15   14     2.18612405932815E-14   6.33975977205162E-13
 16   14     2.70772755310240E-11   8.12318265930719E-10
 17   14     3.99506379985257E-10   1.23846977795430E-08
 18   14     9.42591185224709E-09   3.01629179271907E-07
 19   14     1.15074561640676E-08   3.79746053414232E-07
 20   14     1.96310047027156E-08   6.67454159892330E-07
 21   14     1.05751573471485E-08   3.70130507150196E-07
 22   14     3.04400709941489E-09   1.09584255578936E-07
 23   14     3.38227783569692E-10   1.25144279920786E-08
