    time    temp    dens
   1.14776447785828E+00   5.60351993862086E-01   2.61310347585559E+02
     nin     zin       y       x
  1    0     1.81804310945070E-06   1.81804310945070E-06
  0    1     4.10628693313437E-12   4.10628693313437E-12
  1    1     2.22775142548768E-12   4.45550285097537E-12
  2    1     2.91593070373270E-09   8.74779211119811E-09
  1    2     2.35862999916025E-20   7.07588999748074E-20
  2    2     2.70124276143889E-04   1.08049710457555E-03
  4    2     9.87126554040071E-08   5.92275932424042E-07
  3    3     7.08903840717779E-13   4.25342304430667E-12
  4    3     4.64252050760602E-10   3.24976435532421E-09
  5    3     1.05196325762856E-12   8.41570606102851E-12
  6    3     1.51783940482010E-06   1.36605546433809E-05
  3    4     3.85956121051171E-21   2.70169284735820E-20
  5    4     9.25000243253537E-08   8.32500218928183E-07
  6    4     7.62651315718503E-07   7.62651315718503E-06
  7    4     3.47317119997442E-15   3.82048831997187E-14
  8    4     1.19035105454811E-09   1.42842126545773E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93353156149053E-18   1.93353156149053E-17
  6    5     6.92264899861822E-10   7.61491389848005E-09
  7    5     1.78424878986703E-09   2.14109854784043E-08
  8    5     1.93337342510320E-09   2.51338545263416E-08
  9    5     8.38693286866894E-14   1.17417060161365E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01287114795273E-08   3.61544537754327E-07
  7    6     8.33223577206641E-09   1.08319065036863E-07
  8    6     7.28532570764595E-09   1.01994559907043E-07
  9    6     1.40524809836302E-10   2.10787214754453E-09
 10    6     7.10131430949777E-06   1.13621028951964E-04
 11    6     7.34556140765591E-12   1.24874543930150E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47428557093038E-20   3.21657124220949E-19
  7    7     2.15627482202165E-13   3.01878475083031E-12
  8    7     2.78845163975603E-07   4.18267745963405E-06
  9    7     4.24469407251391E-08   6.79151051602225E-07
 10    7     3.67276306978822E-08   6.24369721863997E-07
 11    7     1.99892778277189E-08   3.59807000898941E-07
 12    7     3.69570656601544E-09   7.02184247542934E-08
 13    7     1.29666823718225E-06   2.59333647436450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96051496463439E-10   4.73682394341503E-09
  9    8     4.61616382926051E-12   7.84747850974287E-11
 10    8     8.46659434492733E-10   1.52398698208692E-08
 11    8     7.20715742960692E-08   1.36935991162531E-06
 12    8     2.61794879416219E-07   5.23589758832437E-06
 13    8     2.31937901527681E-07   4.87069593208131E-06
 14    8     8.52486208420005E-06   1.87546965852401E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48536898105324E-25   5.92512726779051E-24
  9    9     1.85880757751365E-23   3.34585363952457E-22
 10    9     7.44579188757099E-12   1.41470045863849E-10
 11    9     7.52513257449334E-11   1.50502651489867E-09
 12    9     2.70433180352883E-09   5.67909678741055E-08
 13    9     1.38118027242794E-07   3.03859659934147E-06
 14    9     1.88199580611577E-09   4.32859035406628E-08
 15    9     2.91853374560761E-09   7.00448098945826E-08
 16    9     5.76432314540029E-08   1.44108078635007E-06
 17    9     4.87578146777724E-12   1.26770318162208E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31040555697340E-14   8.62081111394679E-13
 11   10     2.69045330657279E-12   5.64995194380285E-11
 12   10     4.56458777006208E-10   1.00420930941366E-08
 13   10     1.68676751885675E-10   3.87956529337052E-09
 14   10     5.51862068443442E-09   1.32446896426426E-07
 15   10     2.27474033977257E-08   5.68685084943141E-07
 16   10     3.77919999405176E-09   9.82591998453458E-08
 17   10     1.88410512991409E-10   5.08708385076806E-09
 18   10     4.27077052640931E-10   1.19581574739461E-08
 19   10     1.86811494470811E-11   5.41753333965351E-10
 20   10     1.50533338988280E-11   4.51600016964839E-10
 21   10     1.43682773474727E-13   4.45416597771654E-12
 22   10     4.82751182027704E-13   1.54480378248865E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19813860060201E-24   7.03590492132443E-23
 12   11     1.52606628785478E-14   3.50995246206599E-13
 13   11     1.04062986531619E-13   2.49751167675885E-12
 14   11     2.55045866965273E-10   6.37614667413182E-09
 15   11     2.50623866932562E-10   6.51622054024663E-09
 16   11     8.44250297856998E-10   2.27947580421389E-08
 17   11     3.80297339009695E-10   1.06483254922715E-08
 18   11     7.73124642683004E-10   2.24206146378071E-08
 19   11     1.56436898828424E-10   4.69310696485271E-09
 20   11     4.73349754304457E-10   1.46738423834382E-08
 21   11     2.14053713481978E-09   6.84971883142329E-08
 22   11     2.84611329780719E-14   9.39217388276372E-13
 23   11     1.65172852306918E-16   5.61587697843520E-15
 24   11     1.39959230198143E-18   4.89857305693500E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
