    time    temp    dens
   1.09759544222374E-01   9.65617844279418E-01   2.98805138505493E+05
     nin     zin       y       x
  1    0     8.08891955870277E-01   8.08891955870277E-01
  0    1     1.44524082711608E-13   1.44524082711608E-13
  1    1     4.03427809384835E-12   8.06855618769669E-12
  2    1     1.79956527664888E-08   5.39869582994665E-08
  1    2     5.89201152110869E-25   1.76760345633261E-24
  2    2     2.52507805273645E-05   1.01003122109458E-04
  4    2     2.45564319039171E-07   1.47338591423503E-06
  3    3     2.21664888409531E-21   1.32998933045719E-20
  4    3     1.25818171304163E-14   8.80727199129141E-14
  5    3     1.49361133755777E-14   1.19488907004621E-13
  6    3     6.76780175627911E-07   6.09102158065120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05185955431620E-14   2.74667359888458E-13
  6    4     1.65198858540639E-11   1.65198858540639E-10
  7    4     2.12980803473366E-13   2.34278883820703E-12
  8    4     1.67703237238921E-06   2.01243884686705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38587118405777E-16   9.22445830246355E-15
  7    5     7.79153675252817E-14   9.34984410303380E-13
  8    5     5.39689636038105E-07   7.01596526849536E-06
  9    5     1.11520971825850E-06   1.56129360556189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80773011057669E-19   4.56927613269203E-18
  7    6     7.49265022198181E-15   9.74044528857635E-14
  8    6     1.19111033355274E-13   1.66755446697384E-12
  9    6     6.79428516859431E-13   1.01914277528915E-11
 10    6     6.10272713634842E-06   9.76436341815747E-05
 11    6     2.37711442603628E-06   4.04109452426168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42886116309798E-23   2.00040562833718E-22
  8    7     9.99829013072525E-15   1.49974351960879E-13
  9    7     3.53796803007894E-14   5.66074884812630E-13
 10    7     2.14786407659766E-13   3.65136893021602E-12
 11    7     1.93507013132952E-13   3.48312623639313E-12
 12    7     6.22710166207764E-12   1.18314931579475E-10
 13    7     9.11196311529386E-07   1.82239262305877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77916144033114E-21   4.44665830452983E-20
  9    8     9.76531917279071E-24   1.66010425937442E-22
 10    8     4.46586216018619E-19   8.03855188833514E-18
 11    8     4.53642364618207E-16   8.61920492774593E-15
 12    8     1.63118721249192E-14   3.26237442498384E-13
 13    8     1.14369750420640E-12   2.40176475883343E-11
 14    8     1.47168107569054E-07   3.23769836651918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
